Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,3.7273,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,4,-Inf,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,1,-1755.5,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,1.2727,-1827.8,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,1.5455,-1942.8,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,1.8182,-2115.5,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,2.0909,-2373.9,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,2.3636,-2773.3,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,2.6364,-3437.1,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,2.9091,-4707.4,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,3.1818,-Inf,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,3.4545,-Inf,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,3.7273,-Inf,0
802.34,44.84,675.99,-602.49,-126.94,0,-535.36,300,4,-Inf,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,1,-1113.9,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,1.2727,-1288.1,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,1.5455,-1537.9,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,1.8182,-1897.9,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,2.0909,-2430.9,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,2.3636,-3262.4,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,2.6364,-4679.1,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,2.9091,-7491.1,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,3.1818,-Inf,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,3.4545,-Inf,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,3.7273,-Inf,0
714.88,41.363,675.99,-602.49,-126.94,0,-447.14,-300,4,-Inf,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,1,-1049.7,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,1.2727,-1183.4,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,1.5455,-1375.1,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,1.8182,-1651,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,2.0909,-2058.7,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,2.3636,-2693.2,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,2.6364,-3770.5,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,2.9091,-5898.3,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,3.1818,-Inf,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,3.4545,-Inf,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,3.7273,-Inf,0
697.45,40.722,675.99,-602.49,-126.94,0,-447.14,-200,4,-Inf,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,1,-1001.4,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,1.2727,-1103,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,1.5455,-1248.8,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,1.8182,-1458.3,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,2.0909,-1767.3,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,2.3636,-2246.8,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,2.6364,-3057.7,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,2.9091,-4650,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,3.1818,-8870.9,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,3.4545,-Inf,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,3.7273,-Inf,0
694.14,40.086,675.99,-602.49,-126.94,0,-447.14,-100,4,-Inf,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,1,-969.66,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,1.2727,-1046.6,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,1.5455,-1157.1,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,1.8182,-1315.7,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,2.0909,-1549.1,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,2.3636,-1910.1,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,2.6364,-2517.7,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,2.9091,-3702.6,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,3.1818,-6809.8,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,3.4545,-Inf,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,3.7273,-Inf,0
705.13,39.556,675.99,-602.49,-126.94,0,-447.14,0,4,-Inf,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,1,-958.42,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,1.2727,-1017.1,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,1.5455,-1101.6,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,1.8182,-1223,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,2.0909,-1401.3,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,2.3636,-1675.9,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,2.6364,-2135.7,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,2.9091,-3025.5,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,3.1818,-5333.5,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,3.4545,-Inf,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,3.7273,-Inf,0
729.8,39.363,675.99,-602.49,-126.94,0,-447.14,100,4,-Inf,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,1,-980.55,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,1.2727,-1026.9,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,1.5455,-1094.2,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,1.8182,-1191.3,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,2.0909,-1333.7,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,2.3636,-1552.4,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,2.6364,-1916.5,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,2.9091,-2615.7,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,3.1818,-4416.2,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,3.4545,-Inf,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,3.7273,-Inf,0
766.81,40.003,675.99,-602.49,-126.94,0,-447.14,200,4,-Inf,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,1,-1084.3,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,1.2727,-1124.4,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,1.5455,-1184.5,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,1.8182,-1272.3,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,2.0909,-1401.9,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,2.3636,-1600.8,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,2.6364,-1930.9,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,2.9091,-2562.7,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,3.1818,-4207.6,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,3.4545,-Inf,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,3.7273,-Inf,0
814.48,42.423,675.99,-602.49,-126.94,0,-447.14,300,4,-Inf,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,1,-978.23,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,1.2727,-1134.9,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,1.5455,-1358.7,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,1.8182,-1680.7,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,2.0909,-2158.3,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,2.3636,-2906.4,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,2.6364,-4190.1,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,2.9091,-6771,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,3.1818,-Inf,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,3.4545,-Inf,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,3.7273,-Inf,0
739.08,43.185,675.99,-602.49,-126.94,0,-358.93,-300,4,-Inf,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,1,-915.72,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,1.2727,-1032.7,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,1.5455,-1199.7,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,1.8182,-1439.5,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,2.0909,-1794.4,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,2.3636,-2349,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,2.6364,-3297.8,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,2.9091,-5197.3,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,3.1818,-Inf,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,3.4545,-Inf,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,3.7273,-Inf,0
722.24,42.503,675.99,-602.49,-126.94,0,-358.93,-200,4,-Inf,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,1,-866.36,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,1.2727,-952.04,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,1.5455,-1074.1,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,1.8182,-1249.1,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,2.0909,-1507.4,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,2.3636,-1909.8,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,2.6364,-2595.9,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,2.9091,-3962.2,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,3.1818,-7693.6,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,3.4545,-Inf,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,3.7273,-Inf,0
719.04,41.725,675.99,-602.49,-126.94,0,-358.93,-100,4,-Inf,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,1,-829.04,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,1.2727,-890.5,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,1.5455,-977.89,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,1.8182,-1102.9,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,2.0909,-1286.9,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,2.3636,-1572.5,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,2.6364,-2057.2,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,2.9091,-3016.5,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,3.1818,-5607.7,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,3.4545,-Inf,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,3.7273,-Inf,0
729.66,40.87,675.99,-602.49,-126.94,0,-358.93,0,4,-Inf,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,1,-803.54,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,1.2727,-846.83,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,1.5455,-908.31,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,1.8182,-996.04,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,2.0909,-1124.7,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,2.3636,-1323.6,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,2.6364,-1659.1,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,2.9091,-2318.2,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,3.1818,-4076.3,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,3.4545,-Inf,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,3.7273,-Inf,0
753.52,40.029,675.99,-602.49,-126.94,0,-358.93,100,4,-Inf,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,1,-791.93,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,1.2727,-822.27,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,1.5455,-865.41,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,1.8182,-926.85,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,2.0909,-1016.6,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,2.3636,-1154.7,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,2.6364,-1386,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,2.9091,-1836.2,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,3.1818,-3022.3,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,3.4545,-Inf,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,3.7273,-Inf,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,4,-Inf,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1,-804.47,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1.2727,-826.64,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1.5455,-858.45,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1.8182,-903.85,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,2.0909,-970.08,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,2.3636,-1071.4,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,2.6364,-1240,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,2.9091,-1565.4,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,3.1818,-2418,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,3.4545,-Inf,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,3.7273,-Inf,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,4,-Inf,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1,-901.46,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1.2727,-1049.1,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1.5455,-1259.2,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1.8182,-1561.7,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,2.0909,-2011.2,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,2.3636,-2718.7,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,2.6364,-3943,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,2.9091,-6442.3,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,3.1818,-Inf,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,3.4545,-Inf,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,3.7273,-Inf,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,4,-Inf,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1,-841.16,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1.2727,-949.39,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1.5455,-1103.2,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1.8182,-1324,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,2.0909,-1651.6,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,2.3636,-2166.1,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,2.6364,-3054.3,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,2.9091,-4862.2,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,3.1818,-10041,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,3.4545,-Inf,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,3.7273,-Inf,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,4,-Inf,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1,-793.15,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1.2727,-870.28,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1.5455,-979.58,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1.8182,-1136.1,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,2.0909,-1367.8,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,2.3636,-1730.7,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,2.6364,-2355.4,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,2.9091,-3622.2,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,3.1818,-7225.2,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,3.4545,-Inf,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,3.7273,-Inf,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,4,-Inf,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1,-755.77,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1.2727,-808.86,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1.5455,-883.83,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1.8182,-990.87,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,2.0909,-1148.7,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,2.3636,-1395.2,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,2.6364,-1817.9,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,2.9091,-2671,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,3.1818,-5076.5,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,3.4545,-Inf,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,3.7273,-Inf,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,4,-Inf,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1,-727.65,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1.2727,-762.65,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1.5455,-811.87,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1.8182,-881.84,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,2.0909,-984.57,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,2.3636,-1144.3,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,2.6364,-1416.7,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,2.9091,-1963.3,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,3.1818,-3488.1,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,3.4545,-Inf,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,3.7273,-Inf,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,4,-Inf,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1,-707.9,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1.2727,-729.83,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1.5455,-760.5,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1.8182,-803.86,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,2.0909,-867.15,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,2.3636,-964.91,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,2.6364,-1130.6,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,2.9091,-1460.2,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,3.1818,-2368,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,3.4545,-Inf,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,3.7273,-Inf,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,4,-Inf,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1,-696.93,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1.2727,-710.04,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1.5455,-728.28,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1.8182,-753.88,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,2.0909,-790.97,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,2.3636,-847.78,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,2.6364,-943.18,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,2.9091,-1131,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,3.1818,-1641.5,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,3.4545,-Inf,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,3.7273,-Inf,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,4,-Inf,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1,-870.05,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1.2727,-1016.4,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1.5455,-1224.4,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1.8182,-1524,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,2.0909,-1970.5,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,2.3636,-2677.5,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,2.6364,-3912.8,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,2.9091,-6480.6,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,3.1818,-Inf,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,3.4545,-Inf,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,3.7273,-Inf,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,4,-Inf,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1,-810.15,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1.2727,-916.68,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1.5455,-1067.7,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1.8182,-1284.7,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,2.0909,-1607.6,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,2.3636,-2118.1,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,2.6364,-3009.1,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,2.9091,-4859.3,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,3.1818,-Inf,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,3.4545,-Inf,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,3.7273,-Inf,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,4,-Inf,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1,-762.48,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1.2727,-837.5,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1.5455,-943.49,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1.8182,-1095.4,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,2.0909,-1321,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,2.3636,-1677,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,2.6364,-2297.3,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,2.9091,-3583.8,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,3.1818,-7455.9,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,3.4545,-Inf,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,3.7273,-Inf,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,4,-Inf,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1,-725.27,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1.2727,-775.9,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1.5455,-847.11,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1.8182,-948.82,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,2.0909,-1099.4,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,2.3636,-1336.5,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,2.6364,-1748.7,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,2.9091,-2602.2,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,3.1818,-5165.9,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,3.4545,-Inf,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,3.7273,-Inf,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,4,-Inf,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1,-696.95,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1.2727,-729.17,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1.5455,-774.22,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1.8182,-838.27,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,2.0909,-932.72,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,2.3636,-1080.8,0
