Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
709.87,52.926,671.01,-472.43,98.057,0,-358.93,300,1.5714,-989.5,0
709.87,52.926,671.01,-472.43,98.057,0,-358.93,300,1.8571,-1094,0
709.87,52.926,671.01,-472.43,98.057,0,-358.93,300,2.1429,-1343.1,0
709.87,52.926,671.01,-472.43,98.057,0,-358.93,300,2.4286,-2591.5,0
709.87,52.926,671.01,-472.43,98.057,0,-358.93,300,2.7143,-Inf,0
709.87,52.926,671.01,-472.43,98.057,0,-358.93,300,3,-Inf,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,1,-952.49,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,1.2857,-1152.6,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,1.5714,-1474.7,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,1.8571,-2044.7,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,2.1429,-3312,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,2.4286,-Inf,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,2.7143,-Inf,0
805.85,57.557,671.01,-472.43,98.057,0,-270.71,-300,3,-Inf,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,1,-879.94,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,1.2857,-1025.4,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,1.5714,-1259.5,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,1.8571,-1674.4,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,2.1429,-2600.3,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,2.4286,-Inf,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,2.7143,-Inf,0
761.43,57.142,671.01,-472.43,98.057,0,-270.71,-200,3,-Inf,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,1,-813.84,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,1.2857,-912.21,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,1.5714,-1070.7,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,1.8571,-1352,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,2.1429,-1983.1,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,2.4286,-Inf,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,2.7143,-Inf,0
728.13,56.625,671.01,-472.43,98.057,0,-270.71,-100,3,-Inf,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,1,-760.54,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,1.2857,-822.7,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,1.5714,-922.94,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,1.8571,-1101.4,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,2.1429,-1504.5,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,2.4286,-3247.9,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,2.7143,-Inf,0
707.5,55.967,671.01,-472.43,98.057,0,-270.71,0,3,-Inf,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,1,-722.01,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,1.2857,-758.79,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,1.5714,-818.22,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,1.8571,-924.47,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,2.1429,-1167.1,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,2.4286,-2248.5,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,2.7143,-Inf,0
700.68,55.124,671.01,-472.43,98.057,0,-270.71,100,3,-Inf,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,1,-697.8,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,1.2857,-718.34,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,1.5714,-751.63,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,1.8571,-811.62,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,2.1429,-951.08,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,2.4286,-1605,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,2.7143,-Inf,0
708.05,54.08,671.01,-472.43,98.057,0,-270.71,200,3,-3478.1,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,1,-688.93,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,1.2857,-700.42,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,1.5714,-719.21,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,1.8571,-753.6,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,2.1429,-836.37,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,2.4286,-1265.5,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,2.7143,-Inf,0
729.19,53.111,671.01,-472.43,98.057,0,-270.71,300,3,-2178.7,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,1,-892.9,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,1.2857,-1084.7,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,1.5714,-1392.7,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,1.8571,-1937.1,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,2.1429,-3148,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,2.4286,-Inf,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,2.7143,-Inf,0
832.32,60.006,671.01,-472.43,98.057,0,-182.5,-300,3,-Inf,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,1,-820.54,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,1.2857,-956.62,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,1.5714,-1175.1,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,1.8571,-1561.8,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,2.1429,-2425.2,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,2.4286,-Inf,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,2.7143,-Inf,0
789.4,59.867,671.01,-472.43,98.057,0,-182.5,-200,3,-Inf,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,1,-757.54,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,1.2857,-846.65,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,1.5714,-989.75,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,1.8571,-1243.5,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,2.1429,-1812.8,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,2.4286,-Inf,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,2.7143,-Inf,0
757.32,59.686,671.01,-472.43,98.057,0,-182.5,-100,3,-Inf,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,1,-708.84,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,1.2857,-762.53,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,1.5714,-848.78,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,1.8571,-1002,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,2.1429,-1348.6,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,2.4286,-2863.4,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,2.7143,-Inf,0
737.52,59.442,671.01,-472.43,98.057,0,-182.5,0,3,-Inf,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,1,-674.85,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,1.2857,-704.19,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,1.5714,-751.35,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,1.8571,-835.49,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,2.1429,-1027.9,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,2.4286,-1898.7,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,2.7143,-Inf,0
730.97,59.093,671.01,-472.43,98.057,0,-182.5,100,3,-Inf,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,1,-653.45,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,1.2857,-667.44,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,1.5714,-689.98,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,1.8571,-730.48,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,2.1429,-825.03,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,2.4286,-1279.4,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,2.7143,-Inf,0
738.04,58.559,671.01,-472.43,98.057,0,-182.5,200,3,-2802,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,1,-641.76,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,1.2857,-647.06,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,1.5714,-655.65,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,1.8571,-671.35,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,2.1429,-709.75,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,2.4286,-919.96,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,2.7143,-Inf,0
758.35,57.666,671.01,-472.43,98.057,0,-182.5,300,3,-1494.4,0
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,1,-2537.4,1
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,1.2857,-2751.7,1
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,1.5714,-3119.9,1
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,1.8571,-3749,1
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,2.1429,-4930.2,1
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,2.4286,-Inf,1
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,2.7143,-Inf,1
758.74,45.41,671.01,-472.43,98.057,114.29,-800,-300,3,-Inf,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,1,-2801.4,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,1.2857,-2992.1,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,1.5714,-3328.6,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,1.8571,-3906.6,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,2.1429,-4981.2,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,2.4286,-Inf,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,2.7143,-Inf,1
711.39,45.072,671.01,-472.43,98.057,114.29,-800,-200,3,-Inf,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,1,-3130.6,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,1.2857,-3292.9,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,1.5714,-3592.6,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,1.8571,-4113.1,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,2.1429,-5071.8,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,2.4286,-Inf,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,2.7143,-Inf,1
675.62,44.984,671.01,-472.43,98.057,114.29,-800,-100,3,-Inf,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,1,-3552.3,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,1.2857,-3678.5,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,1.5714,-3934.1,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,1.8571,-4389.1,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,2.1429,-5221.4,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,2.4286,-7002.2,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,2.7143,-Inf,1
653.34,45.293,671.01,-472.43,98.057,114.29,-800,0,3,-Inf,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,1,-4051.2,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,1.2857,-4125.9,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,1.5714,-4321,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,1.8571,-4690.8,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,2.1429,-5369.5,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,2.4286,-6754.5,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,2.7143,-Inf,1
645.94,46.184,671.01,-472.43,98.057,114.29,-800,100,3,-Inf,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,1,-4386.1,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,1.2857,-4381.6,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,1.5714,-4482,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,1.8571,-4720.6,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,2.1429,-5179.4,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,2.4286,-6079.7,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,2.7143,-Inf,1
653.94,47.854,671.01,-472.43,98.057,114.29,-800,200,3,-Inf,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,1,-3828.3,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,1.2857,-3731.2,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,1.5714,-3709.2,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,1.8571,-3770.2,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,2.1429,-3940.9,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,2.4286,-4290.7,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,2.7143,-5017.3,1
676.77,50.459,671.01,-472.43,98.057,114.29,-800,300,3,-Inf,1
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,1,-2143,0
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,1.2857,-2346.6,0
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,1.5714,-2694.4,0
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,1.8571,-3286.7,0
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,2.1429,-4397,0
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,2.4286,-Inf,0
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,2.7143,-Inf,0
725.04,45.212,671.01,-472.43,98.057,114.29,-711.79,-300,3,-Inf,0
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,1,-2310.6,1
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,1.2857,-2485.8,1
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,1.5714,-2792.5,1
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,1.8571,-3317.1,1
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,2.1429,-4290.5,1
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,2.4286,-Inf,1
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,2.7143,-Inf,1
675.33,44.566,671.01,-472.43,98.057,114.29,-711.79,-200,3,-Inf,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,1,-2529.4,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,1.2857,-2673.9,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,1.5714,-2937.8,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,1.8571,-3393.7,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,2.1429,-4231.3,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,2.4286,-6103.3,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,2.7143,-Inf,1
637.54,44.1,671.01,-472.43,98.057,114.29,-711.79,-100,3,-Inf,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,1,-2852.9,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,1.2857,-2963.9,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,1.5714,-3184.8,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,1.8571,-3575.4,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,2.1429,-4287.2,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,2.4286,-5807.8,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,2.7143,-Inf,1
613.88,43.981,671.01,-472.43,98.057,114.29,-711.79,0,3,-Inf,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,1,-3367.2,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,1.2857,-3436,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,1.5714,-3609.2,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,1.8571,-3934.3,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,2.1429,-4528.1,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,2.4286,-5736.6,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,2.7143,-Inf,1
606,44.448,671.01,-472.43,98.057,114.29,-711.79,100,3,-Inf,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,1,-4097.4,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,1.2857,-4096.5,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,1.5714,-4197.1,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,1.8571,-4431.7,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,2.1429,-4879.9,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,2.4286,-5756.7,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,2.7143,-Inf,1
614.51,45.804,671.01,-472.43,98.057,114.29,-711.79,200,3,-Inf,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,1,-4272.6,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,1.2857,-4159.1,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,1.5714,-4132.3,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,1.8571,-4201.3,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,2.1429,-4397.3,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,2.4286,-4800.1,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,2.7143,-5637.1,1
638.76,48.342,671.01,-472.43,98.057,114.29,-711.79,300,3,-Inf,1
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,1,-1715.4,0
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,1.2857,-1898.5,0
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,1.5714,-2209.4,0
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,1.8571,-2737,0
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,2.1429,-3724.6,0
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,2.4286,-Inf,0
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,2.7143,-Inf,0
700.88,45.302,671.01,-472.43,98.057,114.29,-623.57,-300,3,-Inf,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,1,-1776.5,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,1.2857,-1925.3,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,1.5714,-2183.7,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,1.8571,-2623.9,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,2.1429,-3439.2,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,2.4286,-5336.3,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,2.7143,-Inf,0
649.32,44.337,671.01,-472.43,98.057,114.29,-623.57,-200,3,-Inf,0
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,1,-1859.3,1
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,1.2857,-1974.3,1
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,1.5714,-2182,1
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,1.8571,-2539.3,1
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,2.1429,-3193.8,1
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,2.4286,-4655.9,1
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,2.7143,-Inf,1
609.93,43.441,671.01,-472.43,98.057,114.29,-623.57,-100,3,-Inf,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,1,-2003.7,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,1.2857,-2086.7,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,1.5714,-2249.2,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,1.8571,-2534.5,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,2.1429,-3052.6,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,2.4286,-4158.1,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,2.7143,-Inf,1
585.15,42.773,671.01,-472.43,98.057,114.29,-623.57,0,3,-Inf,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,1,-2292.9,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,1.2857,-2342.9,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,1.5714,-2464.6,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,1.8571,-2690.5,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,2.1429,-3101.2,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,2.4286,-3935.4,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,2.7143,-Inf,1
576.88,42.615,671.01,-472.43,98.057,114.29,-623.57,100,3,-Inf,1
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,1,-2908.9,0
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,1.2857,-2910.9,0
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,1.5714,-2985,0
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,1.8571,-3154.3,0
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,2.1429,-3475.6,0
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,2.4286,-4102.2,0
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,2.7143,-5580,0
585.81,43.402,671.01,-472.43,98.057,114.29,-623.57,200,3,-Inf,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,1,-3945.8,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,1.2857,-3839.1,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,1.5714,-3813.4,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,1.8571,-3877.6,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,2.1429,-4060.9,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,2.4286,-4438.2,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,2.7143,-5222.4,0
611.2,45.658,671.01,-472.43,98.057,114.29,-623.57,300,3,-Inf,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,1,-1335.9,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,1.2857,-1494.5,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,1.5714,-1762.2,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,1.8571,-2215.2,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,2.1429,-3061.7,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,2.4286,-5103.9,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,2.7143,-Inf,0
687.28,45.775,671.01,-472.43,98.057,114.29,-535.36,-300,3,-Inf,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,1,-1325.4,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,1.2857,-1445.6,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,1.5714,-1652.8,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,1.8571,-2004.3,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,2.1429,-2654.1,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,2.4286,-4166.5,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,2.7143,-Inf,0
634.62,44.516,671.01,-472.43,98.057,114.29,-535.36,-200,3,-Inf,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,1,-1320.8,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,1.2857,-1406.3,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,1.5714,-1559,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,1.8571,-1820.4,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,2.1429,-2298,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,2.4286,-3364.9,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,2.7143,-Inf,0
594.24,43.178,671.01,-472.43,98.057,114.29,-535.36,-100,3,-Inf,0
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,1,-1342.5,1
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,1.2857,-1398.5,1
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,1.5714,-1506.5,1
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,1.8571,-1694.7,1
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,2.1429,-2035.4,1
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,2.4286,-2761.9,1
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,2.7143,-Inf,1
568.78,41.869,671.01,-472.43,98.057,114.29,-535.36,0,3,-Inf,1
560.27,40.854,671.01,-472.43,98.057,114.29,-535.36,100,1,-1427.9,0
560.27,40.854,671.01,-472.43,98.057,114.29,-535.36,100,1.2857,-1458.6,0
560.27,40.854,671.01,-472.43,98.057,114.29,-535.36,100,1.5714,-1530.8,0
560.27,40.854,671.01,-472.43,98.057,114.29,-535.36,100,1.8571,-1663.6,0
560.27,40.854,671.01,-472.43,98.057,114.29,-535.36,100,2.1429,-1903.9,0
