Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,5.5652,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,5.8696,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,6.1739,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,6.4783,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,6.7826,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,7.087,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,7.3913,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,7.6957,-Inf,1
806.96,48.809,675.99,-602.49,-126.94,0,-711.79,300,8,-Inf,1
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,1,-656.79,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,1.3043,-761.9,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,1.6087,-915.32,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,1.913,-1139.4,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,2.2174,-1476.9,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,2.5217,-2019.3,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,2.8261,-3004.6,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,3.1304,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,3.4348,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,3.7391,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,4.0435,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,4.3478,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,4.6522,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,4.9565,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,5.2609,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,5.5652,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,5.8696,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,6.1739,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,6.4783,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,6.7826,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,7.087,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,7.3913,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,7.6957,-Inf,0
698.11,39.425,675.99,-602.49,-126.94,0,-623.57,-300,8,-1195.7,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,1,-640.31,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,1.3043,-727.5,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,1.6087,-854.94,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,1.913,-1041,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,2.2174,-1320.6,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,2.5217,-1768.9,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,2.8261,-2581.3,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,3.1304,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,3.4348,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,3.7391,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,4.0435,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,4.3478,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,4.6522,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,4.9565,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,5.2609,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,5.5652,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,5.8696,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,6.1739,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,6.4783,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,6.7826,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,7.087,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,7.3913,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,7.6957,-Inf,0
680.26,39.229,675.99,-602.49,-126.94,0,-623.57,-200,8,-1180,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,1,-637.94,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,1.3043,-710.96,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,1.6087,-818.09,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,1.913,-974.53,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,2.2174,-1209.4,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,2.5217,-1585.2,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,2.8261,-2265.4,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,3.1304,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,3.4348,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,3.7391,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,4.0435,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,4.3478,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,4.6522,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,4.9565,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,5.2609,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,5.5652,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,5.8696,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,6.1739,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,6.4783,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,6.7826,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,7.087,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,7.3913,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,7.6957,-Inf,0
676.86,39.283,675.99,-602.49,-126.94,0,-623.57,-100,8,-1227.4,0
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,1,-656.56,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,1.3043,-718.97,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,1.6087,-811.26,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,1.913,-946.39,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,2.2174,-1149.3,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,2.5217,-1473.8,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,2.8261,-2062.2,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,3.1304,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,3.4348,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,3.7391,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,4.0435,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,4.3478,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,4.6522,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,4.9565,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,5.2609,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,5.5652,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,5.8696,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,6.1739,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,6.4783,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,6.7826,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,7.087,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,7.3913,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,7.6957,-Inf,1
688.13,39.773,675.99,-602.49,-126.94,0,-623.57,0,8,-1404.4,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,1,-712.89,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,1.3043,-768.21,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,1.6087,-851.47,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,1.913,-974.34,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,2.2174,-1159.5,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,2.5217,-1456.5,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,2.8261,-1999.7,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,3.1304,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,3.4348,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,3.7391,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,4.0435,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,4.3478,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,4.6522,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,4.9565,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,5.2609,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,5.5652,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,5.8696,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,6.1739,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,6.4783,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,6.7826,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,7.087,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,7.3913,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,7.6957,-Inf,1
713.38,40.973,675.99,-602.49,-126.94,0,-623.57,100,8,-Inf,1
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,1,-854.29,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,1.3043,-906.3,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,1.6087,-987.89,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,1.913,-1110.8,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,2.2174,-1298.4,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,2.5217,-1603,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,2.8261,-2173.7,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,3.1304,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,3.4348,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,3.7391,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,4.0435,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,4.3478,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,4.6522,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,4.9565,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,5.2609,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,5.5652,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,5.8696,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,6.1739,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,6.4783,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,6.7826,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,7.087,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,7.3913,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,7.6957,-Inf,0
751.2,43.25,675.99,-602.49,-126.94,0,-623.57,200,8,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,1,-1253.4,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,1.3043,-1305,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,1.6087,-1396.8,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,1.913,-1543.6,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,2.2174,-1776.5,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,2.5217,-2169.4,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,2.8261,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,3.1304,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,3.4348,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,3.7391,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,4.0435,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,4.3478,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,4.6522,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,4.9565,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,5.2609,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,5.5652,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,5.8696,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,6.1739,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,6.4783,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,6.7826,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,7.087,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,7.3913,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,7.6957,-Inf,0
799.81,46.996,675.99,-602.49,-126.94,0,-623.57,300,8,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,1,-531.56,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,1.3043,-621.01,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,1.6087,-750.42,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,1.913,-938.74,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,2.2174,-1222.2,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,2.5217,-1678.6,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,2.8261,-2510.5,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,3.1304,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,3.4348,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,3.7391,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,4.0435,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,4.3478,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,4.6522,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,4.9565,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,5.2609,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,5.5652,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,5.8696,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,6.1739,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,6.4783,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,6.7826,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,7.087,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,7.3913,-Inf,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,7.6957,-1165.6,0
701.01,40.127,675.99,-602.49,-126.94,0,-535.36,-300,8,-842.42,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,1,-508.24,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,1.3043,-580.09,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,1.6087,-683.96,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,1.913,-834.78,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,2.2174,-1061.2,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,2.5217,-1424.4,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,2.8261,-2083.9,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,3.1304,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,3.4348,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,3.7391,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,4.0435,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,4.3478,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,4.6522,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,4.9565,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,5.2609,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,5.5652,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,5.8696,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,6.1739,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,6.4783,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,6.7826,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,7.087,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,7.3913,-Inf,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,7.6957,-1099.4,0
683.23,39.665,675.99,-602.49,-126.94,0,-535.36,-200,8,-794.29,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,1,-493.42,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,1.3043,-551.2,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,1.6087,-634.73,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,1.913,-755.83,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,2.2174,-937.1,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,2.5217,-1226.9,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,2.8261,-1751.2,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,3.1304,-2998.9,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,3.4348,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,3.7391,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,4.0435,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,4.3478,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,4.6522,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,4.9565,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,5.2609,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,5.5652,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,5.8696,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,6.1739,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,6.4783,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,6.7826,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,7.087,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,7.3913,-Inf,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,7.6957,-1085.1,0
679.85,39.337,675.99,-602.49,-126.94,0,-535.36,-100,8,-774.17,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,1,-489.42,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,1.3043,-536.33,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,1.6087,-604.3,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,1.913,-702.78,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,2.2174,-849.85,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,2.5217,-1084.2,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,2.8261,-1507.5,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,3.1304,-2523,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,3.4348,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,3.7391,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,4.0435,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,4.3478,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,4.6522,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,4.9565,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,5.2609,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,5.5652,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,5.8696,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,6.1739,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,6.4783,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,6.7826,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,7.087,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,7.3913,-Inf,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,7.6957,-1165.8,0
691.08,39.306,675.99,-602.49,-126.94,0,-535.36,0,8,-797.62,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,1,-502.31,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,1.3043,-541.35,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,1.6087,-598.33,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,1.913,-681.08,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,2.2174,-804.6,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,2.5217,-1001.3,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,2.8261,-1357.2,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,3.1304,-2229.6,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,3.4348,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,3.7391,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,4.0435,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,4.3478,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,4.6522,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,4.9565,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,5.2609,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,5.5652,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,5.8696,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,6.1739,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,6.4783,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,6.7826,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,7.087,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,7.3913,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,7.6957,-Inf,0
716.22,39.863,675.99,-602.49,-126.94,0,-535.36,100,8,-918.18,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,1,-549.36,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,1.3043,-583.57,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,1.6087,-634.57,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,1.913,-709.36,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,2.2174,-821.58,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,2.5217,-1001.1,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,2.8261,-1330.2,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,3.1304,-2179.7,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,3.4348,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,3.7391,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,4.0435,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,4.3478,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,4.6522,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,4.9565,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,5.2609,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,5.5652,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,5.8696,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,6.1739,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,6.4783,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,6.7826,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,7.087,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,7.3913,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,7.6957,-Inf,0
753.9,41.486,675.99,-602.49,-126.94,0,-535.36,200,8,-Inf,0
