Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
708.67,52.034,666.99,-310.48,57.033,0,-491.25,-100,3.1,-Inf,0
708.67,52.034,666.99,-310.48,57.033,0,-491.25,-100,3.4,-Inf,0
708.67,52.034,666.99,-310.48,57.033,0,-491.25,-100,3.7,-Inf,0
708.67,52.034,666.99,-310.48,57.033,0,-491.25,-100,4,-Inf,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,1,-740.83,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,1.3,-831.48,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,1.6,-1057.5,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,1.9,-1527.3,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,2.2,-2597.9,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,2.5,-Inf,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,2.8,-Inf,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,3.1,-Inf,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,3.4,-Inf,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,3.7,-Inf,0
693.4,52.744,666.99,-310.48,57.033,0,-491.25,0,4,-Inf,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,1,-773.91,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,1.3,-830.66,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,1.6,-998.86,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,1.9,-1355.4,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,2.2,-2146.2,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,2.5,-Inf,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,2.8,-Inf,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,3.1,-Inf,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,3.4,-Inf,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,3.7,-Inf,0
692.39,53.995,666.99,-310.48,57.033,0,-491.25,100,4,-Inf,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,1,-896.24,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,1.3,-916.83,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,1.6,-1039.1,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,1.9,-1315.5,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,2.2,-1911.7,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,2.5,-3493.3,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,2.8,-Inf,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,3.1,-Inf,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,3.4,-Inf,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,3.7,-Inf,0
705.69,56.14,666.99,-310.48,57.033,0,-491.25,200,4,-Inf,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,1,-1282.2,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,1.3,-1228.2,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,1.6,-1294.1,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,1.9,-1505.4,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,2.2,-1964.1,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,2.5,-3016.3,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,2.8,-Inf,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,3.1,-Inf,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,3.4,-Inf,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,3.7,-Inf,0
732.52,59.683,666.99,-310.48,57.033,0,-491.25,300,4,-Inf,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,1,-639.3,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,1.3,-859.86,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,1.6,-1322.9,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,1.9,-2282.9,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,2.2,-Inf,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,2.5,-Inf,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,2.8,-Inf,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,3.1,-Inf,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,3.4,-Inf,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,3.7,-Inf,0
763.6,51.489,666.99,-310.48,57.033,0,-414.06,-300,4,-Inf,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,1,-593.73,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,1.3,-759.3,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,1.6,-1112.6,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,1.9,-1844.5,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,2.2,-3647.1,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,2.5,-Inf,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,2.8,-Inf,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,3.1,-Inf,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,3.4,-Inf,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,3.7,-Inf,0
722.27,51.516,666.99,-310.48,57.033,0,-414.06,-200,4,-Inf,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,1,-553.91,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,1.3,-672.7,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,1.6,-932.62,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,1.9,-1470.9,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,2.2,-2775,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,2.5,-Inf,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,2.8,-Inf,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,3.1,-Inf,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,3.4,-Inf,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,3.7,-Inf,0
693.01,51.661,666.99,-310.48,57.033,0,-414.06,-100,4,-Inf,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,1,-524.93,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,1.3,-606.18,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,1.6,-791.62,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,1.9,-1176.4,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,2.2,-2089.3,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,2.5,-Inf,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,2.8,-Inf,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,3.1,-Inf,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,3.4,-Inf,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,3.7,-Inf,0
677.39,52.031,666.99,-310.48,57.033,0,-414.06,0,4,-Inf,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,1,-513.56,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,1.3,-565.78,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,1.6,-695.27,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,1.9,-965.93,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,2.2,-1591.3,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,2.5,-Inf,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,2.8,-Inf,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,3.1,-Inf,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,3.4,-Inf,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,3.7,-Inf,0
676.35,52.823,666.99,-310.48,57.033,0,-414.06,100,4,-Inf,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,1,-535.66,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,1.3,-564.61,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,1.6,-654.2,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,1.9,-846.28,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,2.2,-1275.6,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,2.5,-2583.2,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,2.8,-Inf,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,3.1,-Inf,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,3.4,-Inf,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,3.7,-Inf,0
689.96,54.418,666.99,-310.48,57.033,0,-414.06,200,4,-Inf,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,1,-652.85,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,1.3,-654.47,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,1.6,-714.14,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,1.9,-857.62,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,2.2,-1168.4,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,2.5,-1969.6,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,2.8,-Inf,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,3.1,-Inf,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,3.4,-Inf,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,3.7,-Inf,0
717.38,57.504,666.99,-310.48,57.033,0,-414.06,300,4,-Inf,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,1,-524.39,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,1.3,-738.85,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,1.6,-1180.4,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,1.9,-2104.3,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,2.2,-Inf,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,2.5,-Inf,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,2.8,-Inf,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,3.1,-Inf,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,3.4,-Inf,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,3.7,-Inf,0
757,51.827,666.99,-310.48,57.033,0,-336.88,-300,4,-Inf,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,1,-475.92,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,1.3,-632.81,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,1.6,-959.15,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,1.9,-1641.2,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,2.2,-3390.7,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,2.5,-Inf,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,2.8,-Inf,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,3.1,-Inf,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,3.4,-Inf,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,3.7,-Inf,0
715.29,51.738,666.99,-310.48,57.033,0,-336.88,-200,4,-Inf,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,1,-433.76,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,1.3,-543.05,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,1.6,-773.76,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,1.9,-1255.6,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,2.2,-2476,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,2.5,-Inf,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,2.8,-Inf,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,3.1,-Inf,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,3.4,-Inf,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,3.7,-Inf,0
685.74,51.696,666.99,-310.48,57.033,0,-336.88,-100,4,-Inf,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,1,-400.21,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,1.3,-472.56,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,1.6,-628.88,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,1.9,-955.39,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,2.2,-1768.8,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,2.5,-Inf,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,2.8,-Inf,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,3.1,-Inf,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,3.4,-Inf,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,3.7,-Inf,0
669.94,51.763,666.99,-310.48,57.033,0,-336.88,0,4,-Inf,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,1,-376.91,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,1.3,-422.11,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,1.6,-523.92,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,1.9,-737,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,2.2,-1256.4,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,2.5,-Inf,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,2.8,-Inf,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,3.1,-Inf,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,3.4,-Inf,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,3.7,-Inf,0
668.89,52.078,666.99,-310.48,57.033,0,-336.88,100,4,-Inf,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,1,-366.81,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,1.3,-392.87,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,1.6,-457.09,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,1.9,-592.64,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,2.2,-913.17,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,2.5,-2102.8,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,2.8,-Inf,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,3.1,-Inf,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,3.4,-Inf,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,3.7,-Inf,0
682.65,52.961,666.99,-310.48,57.033,0,-336.88,200,4,-Inf,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,1,-381.98,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,1.3,-393.85,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,1.6,-433.8,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,1.9,-521.23,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,2.2,-719.49,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,2.5,-1336.1,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,2.8,-Inf,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,3.1,-Inf,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,3.4,-Inf,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,3.7,-Inf,0
710.36,55.165,666.99,-310.48,57.033,0,-336.88,300,4,-Inf,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,1,-449.3,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,1.3,-661.79,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,1.6,-1093.5,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,1.9,-2007.1,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,2.2,-Inf,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,2.5,-Inf,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,2.8,-Inf,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,3.1,-Inf,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,3.4,-Inf,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,3.7,-Inf,0
758.24,52.504,666.99,-310.48,57.033,0,-259.69,-300,4,-Inf,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,1,-402.89,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,1.3,-555.51,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,1.6,-867.49,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,1.9,-1527.7,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,2.2,-3300.4,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,2.5,-Inf,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,2.8,-Inf,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,3.1,-Inf,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,3.4,-Inf,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,3.7,-Inf,0
716.61,52.377,666.99,-310.48,57.033,0,-259.69,-200,4,-Inf,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,1,-363.75,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,1.3,-467.74,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,1.6,-682.17,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,1.9,-1136,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,2.2,-2345.6,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,2.5,-Inf,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,2.8,-Inf,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,3.1,-Inf,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,3.4,-Inf,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,3.7,-Inf,0
687.11,52.247,666.99,-310.48,57.033,0,-259.69,-100,4,-Inf,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,1,-332.87,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,1.3,-399.78,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,1.6,-539.58,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,1.9,-835.57,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,2.2,-1617,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,2.5,-Inf,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,2.8,-Inf,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,3.1,-Inf,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,3.4,-Inf,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,3.7,-Inf,0
671.35,52.134,666.99,-310.48,57.033,0,-259.69,0,4,-Inf,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,1,-310.1,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,1.3,-350.37,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,1.6,-436.31,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,1.9,-618.51,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,2.2,-1093.2,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,2.5,-Inf,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,2.8,-Inf,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,3.1,-Inf,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,3.4,-Inf,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,3.7,-Inf,0
670.3,52.094,666.99,-310.48,57.033,0,-259.69,100,4,-Inf,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,1,-294.97,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,1.3,-317.19,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,1.6,-366.57,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,1.9,-471.67,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,2.2,-740.24,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,2.5,-2091.8,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,2.8,-Inf,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,3.1,-Inf,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,3.4,-Inf,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,3.7,-Inf,0
684.03,52.292,666.99,-310.48,57.033,0,-259.69,200,4,-Inf,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,1,-287.99,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,1.3,-298.74,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,1.6,-325.17,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,1.9,-382.11,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,2.2,-523.13,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,2.5,-1123.7,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,2.8,-Inf,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,3.1,-Inf,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,3.4,-Inf,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,3.7,-Inf,0
711.68,53.259,666.99,-310.48,57.033,0,-259.69,300,4,-Inf,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,1,-406.17,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,1.3,-622.93,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,1.6,-1059.5,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,1.9,-1996.5,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,2.2,-Inf,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,2.5,-Inf,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,2.8,-Inf,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,3.1,-Inf,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,3.4,-Inf,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,3.7,-Inf,0
767.29,53.534,666.99,-310.48,57.033,0,-182.5,-300,4,-Inf,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,1,-362.76,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,1.3,-517.21,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,1.6,-829.52,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,1.9,-1500.8,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,2.2,-3398.1,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,2.5,-Inf,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,2.8,-Inf,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,3.1,-Inf,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,3.4,-Inf,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,3.7,-Inf,0
726.17,53.466,666.99,-310.48,57.033,0,-182.5,-200,4,-Inf,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,1,-327.25,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,1.3,-431.48,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,1.6,-643.4,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,1.9,-1099.7,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,2.2,-2389.4,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,2.5,-Inf,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,2.8,-Inf,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,3.1,-Inf,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,3.4,-Inf,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,3.7,-Inf,0
697.08,53.385,666.99,-310.48,57.033,0,-182.5,-100,4,-Inf,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,1,-300,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,1.3,-366.19,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,1.6,-501.81,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,1.9,-794.63,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,2.2,-1622.2,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,2.5,-Inf,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,2.8,-Inf,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,3.1,-Inf,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,3.4,-Inf,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,3.7,-Inf,0
681.55,53.292,666.99,-310.48,57.033,0,-182.5,0,4,-Inf,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,1,-280.28,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,1.3,-319.27,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,1.6,-400.13,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,1.9,-575.41,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,2.2,-1070.8,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,2.5,-Inf,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,2.8,-Inf,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,3.1,-Inf,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,3.4,-Inf,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,3.7,-Inf,0
680.52,53.189,666.99,-310.48,57.033,0,-182.5,100,4,-Inf,0
694.04,53.105,666.99,-310.48,57.033,0,-182.5,200,1,-266.93,0
694.04,53.105,666.99,-310.48,57.033,0,-182.5,200,1.3,-287.62,0
694.04,53.105,666.99,-310.48,57.033,0,-182.5,200,1.6,-331.42,0
694.04,53.105,666.99,-310.48,57.033,0,-182.5,200,1.9,-427.06,0
