Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
374.3,7.1513,-657.01,-362.45,21.034,-800,-491.25,-300,3.7,-Inf,1
374.3,7.1513,-657.01,-362.45,21.034,-800,-491.25,-300,4,-Inf,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,1,-3079.3,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,1.3,-1946.2,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,1.6,-1317.6,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,1.9,-1018.2,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,2.2,-967.69,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,2.5,-1139.8,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,2.8,-1551.6,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,3.1,-2272.3,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,3.4,-3467.7,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,3.7,-5545.1,1
293.07,4.4392,-657.01,-362.45,21.034,-800,-491.25,-200,4,-Inf,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,1,-3555.6,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,1.3,-2232.2,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,1.6,-1482.1,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,1.9,-1084.1,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,2.2,-933.71,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,2.5,-986.56,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,2.8,-1238.3,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,3.1,-1723.5,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,3.4,-2535.5,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,3.7,-3892.7,1
227.34,3.5904,-657.01,-362.45,21.034,-800,-491.25,-100,4,-Inf,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,1,-4250.1,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,1.3,-2639.6,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,1.6,-1724.8,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,1.9,-1210.5,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,2.2,-958.38,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,2.5,-903.35,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,2.8,-1022.5,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,3.1,-1325.6,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,3.4,-1860.6,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,3.7,-2742.8,1
193.59,6.3727,-657.01,-362.45,21.034,-800,-491.25,0,4,-4250.2,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,1,-5162.1,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,1.3,-3156,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,1.6,-2036,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,1.9,-1391.5,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,2.2,-1036.3,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,2.5,-880.99,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,2.8,-884.92,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,3.1,-1038.5,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,3.4,-1360,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,3.7,-1905,1
208.02,10.72,-657.01,-362.45,21.034,-800,-491.25,100,4,-2803.7,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,1,-5823.3,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,1.3,-3492,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,1.6,-2241.6,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,1.9,-1525,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,2.2,-1109.8,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,2.5,-886.41,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,2.8,-801.49,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,3.1,-832.16,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,3.4,-976.71,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,3.7,-1254.7,1
262.8,15.792,-657.01,-362.45,21.034,-800,-491.25,200,4,-1717.8,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,1,-5037,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,1.3,-2975.6,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,1.6,-1944.6,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,1.9,-1371.9,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,2.2,-1037.1,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,2.5,-842.07,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,2.8,-739.06,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,3.1,-704.79,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,3.4,-729.87,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,3.7,-815.37,1
338.91,21.396,-657.01,-362.45,21.034,-800,-491.25,300,4,-973.77,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,1,-2290.9,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,1.3,-1431,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,1.6,-981.43,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,1.9,-820.81,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,2.2,-899.09,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,2.5,-1214.3,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,2.8,-1812.4,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,3.1,-2813.6,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,3.4,-4501.3,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,3.7,-Inf,1
355.21,7.3818,-657.01,-362.45,21.034,-800,-414.06,-300,4,-Inf,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,1,-2555.4,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,1.3,-1595.5,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,1.6,-1067.9,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,1.9,-827.22,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,2.2,-807.35,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,2.5,-989.32,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,2.8,-1393.1,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,3.1,-2088.4,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,3.4,-3239.7,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,3.7,-5256.7,1
268.27,3.9183,-657.01,-362.45,21.034,-800,-414.06,-200,4,-Inf,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,1,-2942.7,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,1.3,-1831.8,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,1.6,-1204.3,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,1.9,-878.53,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,2.2,-768.62,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,2.5,-839.62,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,2.8,-1091.6,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,3.1,-1560.6,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,3.4,-2339.1,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,3.7,-3644.6,1
194.32,0.23054,-657.01,-362.45,21.034,-800,-414.06,-100,4,-Inf,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,1,-3523,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,1.3,-2176.6,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,1.6,-1410.6,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,1.9,-984.2,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,2.2,-783.67,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,2.5,-756.34,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,2.8,-885.48,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,3.1,-1183.5,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,3.4,-1699,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,3.7,-2546.5,1
153.47,4.3573,-657.01,-362.45,21.034,-800,-414.06,0,4,-4006.3,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,1,-4354.3,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,1.3,-2655,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,1.6,-1700.6,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,1.9,-1152.4,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,2.2,-855.47,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,2.5,-735.02,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,2.8,-758.13,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,3.1,-919.21,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,3.4,-1238.4,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,3.7,-1772.7,1
171.31,9.2221,-657.01,-362.45,21.034,-800,-414.06,100,4,-2654.4,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,1,-5194.9,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,1.3,-3112.5,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,1.6,-1983.6,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,1.9,-1334.3,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,2.2,-959.99,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,2.5,-763.49,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,2.8,-697.57,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,3.1,-742.92,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,3.4,-900.32,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,3.7,-1191.8,1
234.82,14.599,-657.01,-362.45,21.034,-800,-414.06,200,4,-1673.3,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,1,-4919,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,1.3,-2905.8,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,1.6,-1882.7,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,1.9,-1309.5,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,2.2,-973.92,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,2.5,-779.79,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,2.8,-680.26,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,3.1,-652.57,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,3.4,-688.15,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,3.7,-789.49,1
317.7,20.462,-657.01,-362.45,21.034,-800,-414.06,300,4,-971.82,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,1,-1948,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,1.3,-1202,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,1.6,-820.08,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,1.9,-698.89,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,2.2,-797.58,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,2.5,-1118.9,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,2.8,-1711.1,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,3.1,-2696.2,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,3.4,-4362.1,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,3.7,-Inf,1
352.37,9.0936,-657.01,-362.45,21.034,-800,-336.88,-300,4,-Inf,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,1,-2169.1,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,1.3,-1343.4,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,1.6,-894.96,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,1.9,-700.99,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,2.2,-706.77,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,2.5,-899.06,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,2.8,-1300.7,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,3.1,-1982.7,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,3.4,-3111.2,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,3.7,-5106.6,1
264.49,6.2114,-657.01,-362.45,21.034,-800,-336.88,-200,4,-Inf,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,1,-2491,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,1.3,-1543.9,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,1.6,-1011.7,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,1.9,-742.62,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,2.2,-665.35,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,2.5,-752.26,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,2.8,-1007.1,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,3.1,-1467.7,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,3.4,-2227.3,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,3.7,-3506.3,1
189.08,4.201,-657.01,-362.45,21.034,-800,-336.88,-100,4,-Inf,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,1,-2977.9,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,1.3,-1837.7,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,1.6,-1188.8,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,1.9,-831.98,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,2.2,-672.92,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,2.5,-668.55,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,2.8,-807.09,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,3.1,-1103.4,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,3.4,-1607.2,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,3.7,-2434,1
146.78,5.5361,-657.01,-362.45,21.034,-800,-336.88,0,4,-3871.4,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,1,-3709.2,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,1.3,-2264.6,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,1.6,-1449,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,1.9,-982.25,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,2.2,-734.76,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,2.5,-644.17,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,2.8,-683.9,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,3.1,-851.8,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,3.4,-1169.9,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,3.7,-1696.6,1
165.34,9.5477,-657.01,-362.45,21.034,-800,-336.88,100,4,-2567.6,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,1,-4592.3,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,1.3,-2759.6,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,1.6,-1756,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,1.9,-1177.3,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,2.2,-846.06,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,2.5,-677.45,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,2.8,-630.52,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,3.1,-689.51,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,3.4,-857.6,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,3.7,-1159.2,1
230.5,14.668,-657.01,-362.45,21.034,-800,-336.88,200,4,-1653.8,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,1,-4708.4,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,1.3,-2791.4,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,1.6,-1802,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,1.9,-1243.4,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,2.2,-916.09,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,2.5,-728.53,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,2.8,-635.92,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,3.1,-616.71,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,3.4,-663.5,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,3.7,-780.39,1
314.52,20.481,-657.01,-362.45,21.034,-800,-336.88,300,4,-985.41,1
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,1,-1703.2,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,1.3,-1045,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,1.6,-716.55,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,1.9,-628.22,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,2.2,-746.57,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,2.5,-1078.6,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,2.8,-1675.6,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,3.1,-2663.6,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,3.4,-4341.1,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,3.7,-Inf,0
366.16,11.733,-657.01,-362.45,21.034,-800,-259.69,-300,4,-Inf,0
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,1,-1896.2,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,1.3,-1172.1,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,1.6,-784.61,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,1.9,-628.02,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,2.2,-656.33,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,2.5,-861.12,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,2.8,-1268.2,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,3.1,-1951.4,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,3.4,-3082.1,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,3.7,-5102.1,1
282.6,9.586,-657.01,-362.45,21.034,-800,-259.69,-200,4,-Inf,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,1,-2173.6,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,1.3,-1349,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,1.6,-888.87,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,1.9,-663.77,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,2.2,-613.34,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,2.5,-715.73,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,2.8,-978.04,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,3.1,-1440.3,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,3.4,-2198.8,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,3.7,-3482.9,1
213.67,8.3,-657.01,-362.45,21.034,-800,-259.69,-100,4,-Inf,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,1,-2592.6,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,1.3,-1606.4,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,1.6,-1045.7,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,1.9,-742.31,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,2.2,-616.11,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,2.5,-631.52,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,2.8,-780.84,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,3.1,-1081.4,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,3.4,-1585,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,3.7,-2411.1,1
177.34,8.9254,-657.01,-362.45,21.034,-800,-259.69,0,4,-3862.6,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,1,-3235.8,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,1.3,-1987.8,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,1.6,-1280.3,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,1.9,-877.66,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,2.2,-669.84,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,2.5,-604.15,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,2.8,-659.17,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,3.1,-835.74,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,3.4,-1158,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,3.7,-1686.8,1
192.99,11.758,-657.01,-362.45,21.034,-800,-259.69,100,4,-2564.2,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,1,-4091.8,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,1.3,-2477.6,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,1.6,-1585.6,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,1.9,-1070.4,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,2.2,-778.35,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,2.5,-635.43,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,2.8,-606.33,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,3.1,-678.53,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,3.4,-857.54,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,3.7,-1170.1,1
251.07,16.168,-657.01,-362.45,21.034,-800,-259.69,200,4,-1680.1,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,1,-4454.8,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,1.3,-2662.7,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,1.6,-1724,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,1.9,-1190.2,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,2.2,-877.55,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,2.5,-700.59,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,2.8,-617.34,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,3.1,-607.97,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,3.4,-666.46,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,3.7,-798.66,1
329.89,21.611,-657.01,-362.45,21.034,-800,-259.69,300,4,-1025.6,1
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,1,-1539.6,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,1.3,-948,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,1.6,-661.6,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,1.9,-601.61,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,2.2,-740.49,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,2.5,-1089.3,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,2.8,-1703.6,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,3.1,-2715.9,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,3.4,-4443.3,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,3.7,-Inf,0
394.83,14.854,-657.01,-362.45,21.034,-800,-182.5,-300,4,-Inf,0
318.88,13.301,-657.01,-362.45,21.034,-800,-182.5,-200,1,-1716.3,0
318.88,13.301,-657.01,-362.45,21.034,-800,-182.5,-200,1.3,-1067.3,0
318.88,13.301,-657.01,-362.45,21.034,-800,-182.5,-200,1.6,-726.13,0
318.88,13.301,-657.01,-362.45,21.034,-800,-182.5,-200,1.9,-599.96,0
318.88,13.301,-657.01,-362.45,21.034,-800,-182.5,-200,2.2,-649.54,0
318.88,13.301,-657.01,-362.45,21.034,-800,-182.5,-200,2.5,-870.6,0
