Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,5.8696,-363.2,1
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,6.1739,-356.97,1
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,6.4783,-352.89,1
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,6.7826,-351,1
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,7.087,-351.38,1
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,7.3913,-354.2,1
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,7.6957,-359.77,1
404.71,29.8,162.99,-648.5,-64.996,0,-711.79,300,8,-368.52,1
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,1,-356.91,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,1.3043,-338.16,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,1.6087,-322.98,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,1.913,-311.09,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,2.2174,-302.3,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,2.5217,-296.5,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,2.8261,-293.62,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,3.1304,-293.71,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,3.4348,-296.85,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,3.7391,-303.25,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,4.0435,-313.19,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,4.3478,-327.11,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,4.6522,-345.62,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,4.9565,-369.57,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,5.2609,-400.16,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,5.5652,-439.14,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,5.8696,-489.11,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,6.1739,-554.07,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,6.4783,-640.55,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,6.7826,-760.05,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,7.087,-935.02,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,7.3913,-1216.2,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,7.6957,-1748.6,0
287.08,15.66,162.99,-648.5,-64.996,0,-623.57,-300,8,-Inf,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,1,-365.86,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,1.3043,-346.91,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,1.6087,-331.2,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,1.913,-318.44,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,2.2174,-308.41,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,2.5217,-300.93,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,2.8261,-295.91,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,3.1304,-293.32,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,3.4348,-293.18,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,3.7391,-295.58,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,4.0435,-300.68,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,4.3478,-308.74,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,4.6522,-320.13,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,4.9565,-335.37,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,5.2609,-355.21,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,5.5652,-380.71,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,5.8696,-413.44,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,6.1739,-455.71,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,6.4783,-511.19,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,6.7826,-586.01,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,7.087,-691.23,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,7.3913,-849.35,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,7.6957,-1114.3,0
213.11,13.686,162.99,-648.5,-64.996,0,-623.57,-200,8,-Inf,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,1,-378.99,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,1.3043,-359.28,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,1.6087,-342.68,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,1.913,-328.85,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,2.2174,-317.52,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,2.5217,-308.49,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,2.8261,-301.61,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,3.1304,-296.78,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,3.4348,-293.98,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,3.7391,-293.2,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,4.0435,-294.52,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,4.3478,-298.06,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,4.6522,-304.03,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,4.9565,-312.72,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,5.2609,-324.57,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,5.5652,-340.18,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,5.8696,-360.43,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,6.1739,-386.62,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,6.4783,-420.69,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,6.7826,-465.74,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,7.087,-527.01,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,7.3913,-614.07,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,7.6957,-746.81,0
168.56,12.12,162.99,-648.5,-64.996,0,-623.57,-100,8,-974.25,0
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,1,-399.74,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,1.3043,-378.17,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,1.6087,-359.86,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,1.913,-344.36,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,2.2174,-331.34,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,2.5217,-320.53,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,2.8261,-311.74,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,3.1304,-304.82,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,3.4348,-299.67,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,3.7391,-296.24,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,4.0435,-294.51,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,4.3478,-294.51,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,4.6522,-296.34,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,4.9565,-300.13,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,5.2609,-306.1,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,5.5652,-314.58,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,5.8696,-326.03,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,6.1739,-341.12,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,6.4783,-360.82,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,6.7826,-386.61,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,7.087,-420.86,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,7.3913,-467.49,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,7.6957,-533.68,1
177.24,11.887,162.99,-648.5,-64.996,0,-623.57,0,8,-634.11,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,1,-435.94,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,1.3043,-410.16,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,1.6087,-388.25,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,1.913,-369.61,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,2.2174,-353.77,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,2.5217,-340.34,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,2.8261,-329.05,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,3.1304,-319.67,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,3.4348,-312.02,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,3.7391,-305.98,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,4.0435,-301.48,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,4.3478,-298.46,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,4.6522,-296.92,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,4.9565,-296.9,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,5.2609,-298.48,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,5.5652,-301.8,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,5.8696,-307.07,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,6.1739,-314.61,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,6.4783,-324.86,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,6.7826,-338.51,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,7.087,-356.54,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,7.3913,-380.5,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,7.6957,-412.96,1
233.26,14.136,162.99,-648.5,-64.996,0,-623.57,100,8,-458.38,1
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,1,-508.53,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,1.3043,-472.51,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,1.6087,-442.25,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,1.913,-416.68,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,2.2174,-394.98,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,2.5217,-376.51,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,2.8261,-360.79,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,3.1304,-347.43,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,3.4348,-336.14,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,3.7391,-326.68,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,4.0435,-318.87,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,4.3478,-312.59,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,4.6522,-307.73,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,4.9565,-304.25,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,5.2609,-302.12,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,5.5652,-301.36,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,5.8696,-302.04,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,6.1739,-304.27,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,6.4783,-308.22,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,6.7826,-314.18,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,7.087,-322.52,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,7.3913,-333.84,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,7.6957,-349.01,0
312.11,19.208,162.99,-648.5,-64.996,0,-623.57,200,8,-369.45,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,1,-689.73,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,1.3043,-623.04,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,1.6087,-568.78,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,1.913,-524.09,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,2.2174,-486.91,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,2.5217,-455.74,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,2.8261,-429.43,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,3.1304,-407.13,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,3.4348,-388.16,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,3.7391,-372.03,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,4.0435,-358.31,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,4.3478,-346.71,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,4.6522,-336.97,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,4.9565,-328.91,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,5.2609,-322.39,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,5.5652,-317.3,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,5.8696,-313.6,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,6.1739,-311.25,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,6.4783,-310.28,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,6.7826,-310.76,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,7.087,-312.8,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,7.3913,-316.59,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,7.6957,-322.43,0
400.51,26.736,162.99,-648.5,-64.996,0,-623.57,300,8,-330.76,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,1,-308.4,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,1.3043,-296.81,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,1.6087,-287.93,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,1.913,-281.63,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,2.2174,-277.83,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,2.5217,-276.5,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,2.8261,-277.68,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,3.1304,-281.49,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,3.4348,-288.09,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,3.7391,-297.76,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,4.0435,-310.88,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,4.3478,-328.01,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,4.6522,-349.89,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,4.9565,-377.6,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,5.2609,-412.66,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,5.5652,-457.33,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,5.8696,-515.1,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,6.1739,-591.63,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,6.4783,-696.83,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,6.7826,-849.9,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,7.087,-1093.9,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,7.3913,-1550.5,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,7.6957,-Inf,0
307.56,19.09,162.99,-648.5,-64.996,0,-535.36,-300,8,-Inf,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,1,-312.91,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,1.3043,-301.37,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,1.6087,-292.16,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,1.913,-285.1,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,2.2174,-280.09,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,2.5217,-277.07,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,2.8261,-276.03,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,3.1304,-277.02,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,3.4348,-280.12,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,3.7391,-285.49,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,4.0435,-293.36,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,4.3478,-304.08,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,4.6522,-318.1,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,4.9565,-336.1,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,5.2609,-359,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,5.5652,-388.17,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,5.8696,-425.67,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,6.1739,-474.72,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,6.4783,-540.7,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,6.7826,-633.4,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,7.087,-772.75,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,7.3913,-1007.1,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,7.6957,-1491,0
239.99,16.813,162.99,-648.5,-64.996,0,-535.36,-200,8,-Inf,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,1,-319.18,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,1.3043,-307.54,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,1.6087,-297.95,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,1.913,-290.22,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,2.2174,-284.22,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,2.5217,-279.87,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,2.8261,-277.11,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,3.1304,-275.93,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,3.4348,-276.36,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,3.7391,-278.47,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,4.0435,-282.39,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,4.3478,-288.3,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,4.6522,-296.47,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,4.9565,-307.29,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,5.2609,-321.29,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,5.5652,-339.24,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,5.8696,-362.29,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,6.1739,-392.15,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,6.4783,-431.57,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,6.7826,-485.24,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,7.087,-561.84,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,7.3913,-679.75,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,7.6957,-885.81,0
201.48,14.378,162.99,-648.5,-64.996,0,-535.36,-100,8,-1343,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,1,-328.62,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,1.3043,-316.49,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,1.6087,-306.28,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,1.913,-297.78,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,2.2174,-290.82,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,2.5217,-285.3,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,2.8261,-281.11,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,3.1304,-278.21,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,3.4348,-276.57,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,3.7391,-276.21,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,4.0435,-277.18,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,4.3478,-279.55,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,4.6522,-283.47,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,4.9565,-289.13,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,5.2609,-296.81,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,5.5652,-306.92,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,5.8696,-320.04,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,6.1739,-337.01,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,6.4783,-359.16,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,6.7826,-388.55,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,7.087,-428.73,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,7.3913,-486.33,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,7.6957,-575.31,0
208.79,12.276,162.99,-648.5,-64.996,0,-535.36,0,8,-731.32,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,1,-344.51,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,1.3043,-330.96,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,1.6087,-319.45,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,1.913,-309.68,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,2.2174,-301.46,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,2.5217,-294.59,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,2.8261,-288.98,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,3.1304,-284.5,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,3.4348,-281.11,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,3.7391,-278.77,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,4.0435,-277.46,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,4.3478,-277.19,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,4.6522,-278.02,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,4.9565,-280.02,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,5.2609,-283.32,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,5.5652,-288.11,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,5.8696,-294.65,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,6.1739,-303.32,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,6.4783,-314.69,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,6.7826,-329.62,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,7.087,-349.45,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,7.3913,-376.42,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,7.6957,-414.58,0
258.05,11.93,162.99,-648.5,-64.996,0,-535.36,100,8,-472.15,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,1,-375.62,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,1.3043,-358.32,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,1.6087,-343.63,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,1.913,-331.14,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,2.2174,-320.49,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,2.5217,-311.43,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,2.8261,-303.75,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,3.1304,-297.3,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,3.4348,-291.95,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,3.7391,-287.61,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,4.0435,-284.2,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,4.3478,-281.7,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,4.6522,-280.07,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,4.9565,-279.33,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,5.2609,-279.51,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,5.5652,-280.66,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,5.8696,-282.88,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,6.1739,-286.32,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,6.4783,-291.2,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,6.7826,-297.82,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,7.087,-306.66,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,7.3913,-318.44,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,7.6957,-334.29,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,8,-356.15,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,1,-452.52,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,1.3043,-423.51,0
