Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,1,-838.42,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,1.3,-1203.1,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,1.6,-2121.7,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,1.9,-Inf,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,2.2,-Inf,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,2.5,-Inf,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,2.8,-Inf,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,3.1,-Inf,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,3.4,-Inf,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,3.7,-Inf,0
661.11,46.085,654.99,-440.48,-25.935,0,-491.25,-100,4,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,1,-786.44,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,1.3,-1054.1,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,1.6,-1738.8,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,1.9,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,2.2,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,2.5,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,2.8,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,3.1,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,3.4,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,3.7,-Inf,0
657.46,46.793,654.99,-440.48,-25.935,0,-491.25,0,4,-Inf,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,1,-763.43,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,1.3,-956.53,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,1.6,-1467,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,1.9,-2991.2,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,2.2,-Inf,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,2.5,-Inf,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,2.8,-Inf,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,3.1,-Inf,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,3.4,-Inf,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,3.7,-Inf,0
668.91,48.118,654.99,-440.48,-25.935,0,-491.25,100,4,-Inf,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,1,-774.97,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,1.3,-908.45,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,1.6,-1289.6,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,1.9,-2434,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,2.2,-Inf,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,2.5,-Inf,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,2.8,-Inf,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,3.1,-Inf,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,3.4,-Inf,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,3.7,-Inf,0
694.72,50.466,654.99,-440.48,-25.935,0,-491.25,200,4,-Inf,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,1,-770.87,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,1.3,-840.14,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,1.6,-1092.1,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,1.9,-1874.3,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,2.2,-Inf,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,2.5,-Inf,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,2.8,-Inf,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,3.1,-Inf,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,3.4,-Inf,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,3.7,-Inf,0
733.36,54.415,654.99,-440.48,-25.935,0,-491.25,300,4,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,1,-859.24,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,1.3,-1499.2,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,1.6,-3100.8,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,1.9,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,2.2,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,2.5,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,2.8,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,3.1,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,3.4,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,3.7,-Inf,0
710.5,46.328,654.99,-440.48,-25.935,0,-414.06,-300,4,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,1,-759.78,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,1.3,-1239.1,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,1.6,-2440.9,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,1.9,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,2.2,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,2.5,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,2.8,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,3.1,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,3.4,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,3.7,-Inf,0
678.24,46.335,654.99,-440.48,-25.935,0,-414.06,-200,4,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,1,-675.01,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,1.3,-1022.6,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,1.6,-1897.9,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,1.9,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,2.2,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,2.5,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,2.8,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,3.1,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,3.4,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,3.7,-Inf,0
659.69,46.478,654.99,-440.48,-25.935,0,-414.06,-100,4,-Inf,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,1,-610.52,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,1.3,-857.27,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,1.6,-1483.4,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,1.9,-3477.9,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,2.2,-Inf,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,2.5,-Inf,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,2.8,-Inf,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,3.1,-Inf,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,3.4,-Inf,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,3.7,-Inf,0
656.03,46.877,654.99,-440.48,-25.935,0,-414.06,0,4,-Inf,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,1,-570.54,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,1.3,-744.35,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,1.6,-1192.6,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,1.9,-2622.8,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,2.2,-Inf,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,2.5,-Inf,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,2.8,-Inf,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,3.1,-Inf,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,3.4,-Inf,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,3.7,-Inf,0
667.51,47.764,654.99,-440.48,-25.935,0,-414.06,100,4,-Inf,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,1,-562.59,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,1.3,-686.58,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,1.6,-1018.3,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,1.9,-2092.6,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,2.2,-Inf,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,2.5,-Inf,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,2.8,-Inf,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,3.1,-Inf,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,3.4,-Inf,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,3.7,-Inf,0
693.36,49.575,654.99,-440.48,-25.935,0,-414.06,200,4,-Inf,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,1,-600.45,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,1.3,-689.7,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,1.6,-953.63,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,1.9,-1857.1,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,2.2,-Inf,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,2.5,-Inf,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,2.8,-Inf,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,3.1,-Inf,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,3.4,-Inf,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,3.7,-Inf,0
732.08,53.087,654.99,-440.48,-25.935,0,-414.06,300,4,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,1,-755.88,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,1.3,-1406.8,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,1.6,-3056.6,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,1.9,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,2.2,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,2.5,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,2.8,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,3.1,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,3.4,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,3.7,-Inf,0
717.53,47.441,654.99,-440.48,-25.935,0,-336.88,-300,4,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,1,-649.42,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,1.3,-1123.8,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,1.6,-2328.2,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,1.9,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,2.2,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,2.5,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,2.8,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,3.1,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,3.4,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,3.7,-Inf,0
685.59,47.4,654.99,-440.48,-25.935,0,-336.88,-200,4,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,1,-560.94,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,1.3,-894.38,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,1.6,-1743.4,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,1.9,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,2.2,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,2.5,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,2.8,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,3.1,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,3.4,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,3.7,-Inf,0
667.25,47.432,654.99,-440.48,-25.935,0,-336.88,-100,4,-Inf,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,1,-492.91,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,1.3,-720.77,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,1.6,-1304,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,1.9,-3309.2,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,2.2,-Inf,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,2.5,-Inf,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,2.8,-Inf,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,3.1,-Inf,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,3.4,-Inf,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,3.7,-Inf,0
663.64,47.617,654.99,-440.48,-25.935,0,-336.88,0,4,-Inf,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,1,-445.31,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,1.3,-598.46,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,1.6,-994.38,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,1.9,-2372.7,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,2.2,-Inf,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,2.5,-Inf,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,2.8,-Inf,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,3.1,-Inf,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,3.4,-Inf,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,3.7,-Inf,0
674.98,48.124,654.99,-440.48,-25.935,0,-336.88,100,4,-Inf,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,1,-419.06,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,1.3,-522.88,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,1.6,-796.96,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,1.9,-1783.1,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,2.2,-Inf,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,2.5,-Inf,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,2.8,-Inf,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,3.1,-Inf,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,3.4,-Inf,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,3.7,-Inf,0
700.56,49.333,654.99,-440.48,-25.935,0,-336.88,200,4,-Inf,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,1,-423.01,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,1.3,-499.12,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,1.6,-711.04,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,1.9,-1555.2,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,2.2,-Inf,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,2.5,-Inf,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,2.8,-Inf,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,3.1,-Inf,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,3.4,-Inf,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,3.7,-Inf,0
738.9,52.1,654.99,-440.48,-25.935,0,-336.88,300,4,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,1,-689.9,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,1.3,-1364.7,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,1.6,-3107.8,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,1.9,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,2.2,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,2.5,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,2.8,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,3.1,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,3.4,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,3.7,-Inf,0
732.67,48.956,654.99,-440.48,-25.935,0,-259.69,-300,4,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,1,-580.58,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,1.3,-1063.4,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,1.6,-2314.7,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,1.9,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,2.2,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,2.5,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,2.8,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,3.1,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,3.4,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,3.7,-Inf,0
701.42,48.971,654.99,-440.48,-25.935,0,-259.69,-200,4,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,1,-492.12,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,1.3,-824.14,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,1.6,-1688.7,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,1.9,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,2.2,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,2.5,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,2.8,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,3.1,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,3.4,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,3.7,-Inf,0
683.5,49.03,654.99,-440.48,-25.935,0,-259.69,-100,4,-Inf,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,1,-424.91,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,1.3,-645.45,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,1.6,-1223.8,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,1.9,-3415.8,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,2.2,-Inf,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,2.5,-Inf,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,2.8,-Inf,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,3.1,-Inf,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,3.4,-Inf,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,3.7,-Inf,0
679.97,49.179,654.99,-440.48,-25.935,0,-259.69,0,4,-2391.6,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,1,-376.66,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,1.3,-518.87,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,1.6,-896.1,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,1.9,-2369.9,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,2.2,-Inf,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,2.5,-Inf,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,2.8,-Inf,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,3.1,-Inf,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,3.4,-Inf,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,3.7,-Inf,0
691.05,49.524,654.99,-440.48,-25.935,0,-259.69,100,4,-1847.6,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,1,-344.78,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,1.3,-434.98,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,1.6,-679.39,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,1.9,-1696.4,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,2.2,-Inf,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,2.5,-Inf,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,2.8,-Inf,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,3.1,-Inf,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,3.4,-Inf,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,3.7,-Inf,0
716.06,50.32,654.99,-440.48,-25.935,0,-259.69,200,4,-1585.1,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,1,-329.05,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,1.3,-388.58,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,1.6,-557.9,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,1.9,-1400.9,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,2.2,-Inf,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,2.5,-Inf,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,2.8,-Inf,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,3.1,-Inf,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,3.4,-Inf,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,3.7,-Inf,0
753.61,52.275,654.99,-440.48,-25.935,0,-259.69,300,4,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,1,-661.47,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,1.3,-1383.5,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,1.6,-3296.7,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,1.9,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,2.2,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,2.5,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,2.8,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,3.1,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,3.4,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,3.7,-Inf,0
755.43,50.859,654.99,-440.48,-25.935,0,-182.5,-300,4,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,1,-549.46,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,1.3,-1062.8,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,1.6,-2432.1,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,1.9,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,2.2,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,2.5,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,2.8,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,3.1,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,3.4,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,3.7,-Inf,0
725.16,51.038,654.99,-440.48,-25.935,0,-182.5,-200,4,-2602.3,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,1,-460.49,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,1.3,-811.02,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,1.6,-1754.7,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,1.9,-Inf,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,2.2,-Inf,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,2.5,-Inf,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,2.8,-Inf,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,3.1,-Inf,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,3.4,-Inf,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,3.7,-Inf,0
707.85,51.283,654.99,-440.48,-25.935,0,-182.5,-100,4,-1785.8,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,1,-393.8,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,1.3,-624.45,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,1.6,-1253.5,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,1.9,-3965.6,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,2.2,-Inf,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,2.5,-Inf,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,2.8,-Inf,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,3.1,-Inf,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,3.4,-Inf,0
704.44,51.636,654.99,-440.48,-25.935,0,-182.5,0,3.7,-Inf,0
