Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,1,-2333.6,1
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,1.2857,-1509.4,1
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,1.5714,-1031.3,1
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,1.8571,-812,1
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,2.1429,-825.15,1
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,2.4286,-1099.3,1
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,2.7143,-1746.9,1
241.51,14.172,-650.98,-544.52,-40.946,-800,-358.93,0,3,-3076.9,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,1,-2834.1,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,1.2857,-1842.3,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,1.5714,-1241.5,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,1.8571,-907.13,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,2.1429,-784.98,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,2.4286,-869.76,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,2.7143,-1211.1,1
276.62,16.798,-650.98,-544.52,-40.946,-800,-358.93,100,3,-1961.2,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,1,-3153.9,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,1.2857,-2071.6,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,1.5714,-1412.2,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,1.8571,-1015.7,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,2.1429,-806.31,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,2.4286,-754.55,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,2.7143,-868.68,1
338.68,20.822,-650.98,-544.52,-40.946,-800,-358.93,200,3,-1208,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,1,-2803.2,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,1.2857,-1885.5,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,1.5714,-1340.7,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,1.8571,-1007.1,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,2.1429,-808.73,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,2.4286,-709.78,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,2.7143,-699.06,1
415.81,25.869,-650.98,-544.52,-40.946,-800,-358.93,300,3,-787.81,1
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,1,-1224.1,0
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,1.2857,-782.71,0
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,1.5714,-667.51,0
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,1.8571,-875.75,0
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,2.1429,-1484.8,0
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,2.4286,-2715.7,0
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,2.7143,-5161.1,0
405.32,19.288,-650.98,-544.52,-40.946,-800,-270.71,-300,3,-Inf,0
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,1,-1449,1
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,1.2857,-911.05,1
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,1.5714,-680.89,1
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,1.8571,-729.65,1
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,2.1429,-1092.6,1
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,2.4286,-1901,1
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,2.7143,-3505,1
349.97,18.25,-650.98,-544.52,-40.946,-800,-270.71,-200,3,-6957.1,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,1,-1749.1,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,1.2857,-1099,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,1.5714,-757.73,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,1.8571,-670.9,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,2.1429,-841.19,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,2.4286,-1338.9,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,2.7143,-2364.6,1
317.28,17.961,-650.98,-544.52,-40.946,-800,-270.71,-100,3,-4480.9,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,1,-2160.2,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,1.2857,-1365.9,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,1.5714,-905.12,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,1.8571,-694.14,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,2.1429,-707.49,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,2.4286,-972.6,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,2.7143,-1597.5,1
314.41,18.786,-650.98,-544.52,-40.946,-800,-270.71,0,3,-2879.9,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,1,-2675.8,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,1.2857,-1708.1,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,1.5714,-1121.6,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,1.8571,-794.87,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,2.1429,-675.24,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,2.4286,-757.38,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,2.7143,-1089.3,1
342.12,20.946,-650.98,-544.52,-40.946,-800,-270.71,100,3,-1818.9,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,1,-3039.6,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,1.2857,-1970.6,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,1.5714,-1318.5,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,1.8571,-925.9,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,2.1429,-717.91,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,2.4286,-665.46,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,2.7143,-776.34,1
394,24.415,-650.98,-544.52,-40.946,-800,-270.71,200,3,-1108.5,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,1,-2715,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,1.2857,-1814.5,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,1.5714,-1279.2,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,1.8571,-951.01,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,2.1429,-755.3,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,2.4286,-657.05,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,2.7143,-645.05,1
461.98,28.983,-650.98,-544.52,-40.946,-800,-270.71,300,3,-729.99,1
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,1,-1178.5,0
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,1.2857,-746.55,0
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,1.5714,-637.09,0
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,1.8571,-847.81,0
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,2.1429,-1455.5,0
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,2.4286,-2679.4,0
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,2.7143,-5107.2,0
469.44,23.544,-650.98,-544.52,-40.946,-800,-182.5,-300,3,-Inf,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,1,-1402.5,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,1.2857,-873.79,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,1.5714,-649.47,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,1.8571,-701.41,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,2.1429,-1064.8,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,2.4286,-1869.9,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,2.7143,-3463.9,0
422.57,22.887,-650.98,-544.52,-40.946,-800,-182.5,-200,3,-6895.1,0
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,1,-1703.1,1
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,1.2857,-1061.5,1
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,1.5714,-725.63,1
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,1.8571,-642.14,1
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,2.1429,-813.88,1
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,2.4286,-1310.7,1
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,2.7143,-2331.8,1
395.92,22.853,-650.98,-544.52,-40.946,-800,-182.5,-100,3,-4437.3,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,1,-2116.7,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,1.2857,-1329.6,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,1.5714,-873.36,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,1.8571,-665.27,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,2.1429,-680.23,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,2.4286,-945.6,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,2.7143,-1568.8,1
393.63,23.707,-650.98,-544.52,-40.946,-800,-182.5,0,3,-2846.1,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,1,-2632.9,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,1.2857,-1673.4,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,1.5714,-1091.5,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,1.8571,-767.53,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,2.1429,-649.23,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,2.4286,-731.39,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,2.7143,-1061.6,1
416.09,25.648,-650.98,-544.52,-40.946,-800,-182.5,100,3,-1786.6,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,1,-2973.4,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,1.2857,-1925.7,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,1.5714,-1285.9,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,1.8571,-900.41,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,2.1429,-695.94,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,2.4286,-644.01,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,2.7143,-752.11,1
459.7,28.737,-650.98,-544.52,-40.946,-800,-182.5,200,3,-1076.8,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,1,-2605.9,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,1.2857,-1749,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,1.5714,-1238.8,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,1.8571,-925.55,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,2.1429,-738.47,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,2.4286,-644.16,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,2.7143,-631.84,1
519.14,32.88,-650.98,-544.52,-40.946,-800,-182.5,300,3,-711.47,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,1,-3515.5,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,1.2857,-3101.5,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,1.5714,-3145.5,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,1.8571,-3694.9,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,2.1429,-4944.9,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,2.4286,-7408.5,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,2.7143,-Inf,1
365.49,10.841,-650.98,-544.52,-40.946,-685.71,-800,-300,3,-Inf,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,1,-3806.1,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,1.2857,-3232.1,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,1.5714,-3087.9,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,1.8571,-3375.7,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,2.1429,-4210.2,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,2.4286,-5914.5,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,2.7143,-9362.9,1
302.94,9.9319,-650.98,-544.52,-40.946,-685.71,-800,-200,3,-Inf,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,1,-4099.7,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,1.2857,-3368.3,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,1.5714,-3050,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,1.8571,-3105.9,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,2.1429,-3586,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,2.4286,-4675.2,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,2.7143,-6866.6,1
264.51,10.454,-650.98,-544.52,-40.946,-685.71,-800,-100,3,-Inf,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,1,-4343.9,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,1.2857,-3466.5,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,1.5714,-2996.9,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,1.8571,-2857.6,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,2.1429,-3048,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,2.4286,-3655.6,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,2.7143,-4933.6,1
261.06,12.608,-650.98,-544.52,-40.946,-685.71,-800,0,3,-7585.3,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,1,-4400.8,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,1.2857,-3420.7,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,1.5714,-2845.9,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,1.8571,-2564.7,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,2.1429,-2538.4,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,2.4286,-2789.5,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,2.7143,-3426.2,1
293.84,16.066,-650.98,-544.52,-40.946,-685.71,-800,100,3,-4747.7,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,1,-4071.2,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,1.2857,-3090.1,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,1.5714,-2497.5,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,1.8571,-2157.2,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,2.1429,-2007.4,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,2.4286,-2032.9,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,2.7143,-2263,1
352.89,20.428,-650.98,-544.52,-40.946,-685.71,-800,200,3,-2800.8,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,1,-3309.6,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,1.2857,-2465.5,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,1.5714,-1963.3,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,1.8571,-1660.2,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,2.1429,-1489.1,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,2.4286,-1421,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,2.7143,-1451.6,1
427.46,25.406,-650.98,-544.52,-40.946,-685.71,-800,300,3,-1603.9,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,1,-2812.6,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,1.2857,-2433.2,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,1.5714,-2473.5,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,1.8571,-2976,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,2.1429,-4117.2,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,2.4286,-6360,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,2.7143,-11014,1
310.31,9.2305,-650.98,-544.52,-40.946,-685.71,-711.79,-300,3,-Inf,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,1,-3063.4,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,1.2857,-2542.1,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,1.5714,-2410,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,1.8571,-2668.2,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,2.1429,-3418.6,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,2.4286,-4948.6,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,2.7143,-8034,1
233.41,7.1122,-650.98,-544.52,-40.946,-685.71,-711.79,-200,3,-Inf,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,1,-3366.6,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,1.2857,-2699.5,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,1.5714,-2407.5,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,1.8571,-2454.6,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,2.1429,-2884.6,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,2.4286,-3861.8,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,2.7143,-5824,1
180.75,6.7091,-650.98,-544.52,-40.946,-685.71,-711.79,-100,3,-10084,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,1,-3714,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,1.2857,-2892.9,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,1.5714,-2451.5,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,1.8571,-2317.1,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,2.1429,-2488,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,2.4286,-3043.1,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,2.7143,-4212.3,1
175.67,8.9025,-650.98,-544.52,-40.946,-685.71,-711.79,0,3,-6633.3,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,1,-4009,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,1.2857,-3043.9,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,1.5714,-2476.1,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,1.8571,-2195.5,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,2.1429,-2163.5,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,2.4286,-2400.4,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,2.7143,-3009.1,1
221.47,12.871,-650.98,-544.52,-40.946,-685.71,-711.79,100,3,-4274.3,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1,-3985.7,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1.2857,-2958.6,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1.5714,-2336.6,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,1.8571,-1977.4,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,2.1429,-1816.1,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,2.4286,-1836,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,2.7143,-2066,1
295.36,17.806,-650.98,-544.52,-40.946,-685.71,-711.79,200,3,-2610.1,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1,-3379.9,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1.2857,-2467.5,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1.5714,-1923.5,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,1.8571,-1594.1,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,2.1429,-1406.7,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,2.4286,-1329.5,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,2.7143,-1357.4,1
381.35,23.344,-650.98,-544.52,-40.946,-685.71,-711.79,300,3,-1513.9,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1,-2168.6,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1.2857,-1830.9,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1.5714,-1868,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,1.8571,-2317.1,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,2.1429,-3334,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,2.4286,-5327,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,2.7143,-9448.2,1
273.07,8.8596,-650.98,-544.52,-40.946,-685.71,-623.57,-300,3,-Inf,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1,-2372.9,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1.2857,-1914.9,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1.5714,-1798.6,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,1.8571,-2024.5,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,2.1429,-2680.4,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,2.4286,-4015.1,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,2.7143,-6698.6,1
180.98,5.3934,-650.98,-544.52,-40.946,-685.71,-623.57,-200,3,-Inf,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1,-2648.5,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1.2857,-2063.7,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1.5714,-1806.9,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,1.8571,-1845.9,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,2.1429,-2218.1,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,2.4286,-3064.2,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,2.7143,-4760.3,1
104.61,2.7937,-650.98,-544.52,-40.946,-685.71,-623.57,-100,3,-8430.1,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1,-3021.4,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1.2857,-2288.8,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1.5714,-1893.7,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,1.8571,-1771.1,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,2.1429,-1918.5,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,2.4286,-2404.2,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,2.7143,-3428.2,1
95.563,5.159,-650.98,-544.52,-40.946,-685.71,-623.57,0,3,-5545.3,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1,-3467.4,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1.2857,-2563.7,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1.5714,-2030.5,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,1.8571,-1764.9,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,2.1429,-1730.1,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,2.4286,-1943.8,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,2.7143,-2499.3,1
165.29,9.9884,-650.98,-544.52,-40.946,-685.71,-623.57,100,3,-3655.8,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1,-3758.5,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1.2857,-2720.7,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1.5714,-2090.7,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,1.8571,-1725.1,1
255.95,15.578,-650.98,-544.52,-40.946,-685.71,-623.57,200,2.1429,-1558.2,1
