Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,1.8571,-2288.8,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,2.1429,-3795.8,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,2.4286,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,2.7143,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,3,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1,-1170.1,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1.2857,-1363.7,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1.5714,-1709.7,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1.8571,-2420.5,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,2.1429,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,2.4286,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,2.7143,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,3,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1,-1778.1,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1.2857,-2589.6,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1.5714,-3909.5,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1.8571,-6197.7,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,2.1429,-10705,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,2.4286,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,2.7143,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,3,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1,-1463.6,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1.2857,-2038.7,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1.5714,-2977.1,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1.8571,-4613.3,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,2.1429,-7870.2,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,2.4286,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,2.7143,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,3,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1,-1223.2,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1.2857,-1619.9,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1.5714,-2270.3,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1.8571,-3413.3,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,2.1429,-5721.5,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,2.4286,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,2.7143,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,3,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1,-1048.1,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1.2857,-1316.4,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1.5714,-1759.3,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1.8571,-2546.6,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,2.1429,-4170.3,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,2.4286,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,2.7143,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,3,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1,-926.5,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1.2857,-1106.2,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1.5714,-1405.9,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1.8571,-1948,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,2.1429,-3104.8,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,2.4286,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,2.7143,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,3,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1,-848.77,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1.2857,-970.8,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1.5714,-1178,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1.8571,-1564.6,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,2.1429,-2443.4,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,2.4286,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,2.7143,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,3,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1,-814.04,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1.2857,-905.46,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1.5714,-1066.5,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1.8571,-1388.2,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,2.1429,-2247.4,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,2.4286,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,2.7143,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,3,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1,-1663.1,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1.2857,-2439.1,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1.5714,-3698.9,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1.8571,-5881.5,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,2.1429,-10177,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,2.4286,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,2.7143,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,3,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1,-1354.6,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1.2857,-1894.5,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1.5714,-2773.6,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1.8571,-4305.4,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,2.1429,-7350,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,2.4286,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,2.7143,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,3,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1,-1122.6,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1.2857,-1486.6,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1.5714,-2082,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1.8571,-3127.2,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,2.1429,-5232.9,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,2.4286,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,2.7143,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,3,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1,-955.47,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1.2857,-1193.9,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1.5714,-1586.3,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1.8571,-2282.6,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,2.1429,-3712.9,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,2.4286,-7740.3,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,2.7143,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,3,-Inf,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1,-839.16,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1.2857,-990.78,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1.5714,-1242.8,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1.8571,-1697.5,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,2.1429,-2660.2,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,2.4286,-5585.6,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,2.7143,-Inf,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,3,-Inf,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,1,-761.2,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,1.2857,-854.99,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,1.5714,-1013.6,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,1.8571,-1308,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,2.1429,-1965.9,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,2.4286,-4300,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,2.7143,-Inf,0
739.33,52.407,654.99,-440.48,-25.935,0,-182.5,200,3,-Inf,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,1,-712.57,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,1.2857,-770.41,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,1.5714,-871.73,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,1.8571,-1071.5,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,2.1429,-1575.4,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,2.4286,-Inf,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,2.7143,-Inf,0
775.75,53.993,654.99,-440.48,-25.935,0,-182.5,300,3,-Inf,0
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,1,-5287.4,1
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,1.2857,-6396,1
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,1.5714,-8252.8,1
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,1.8571,-11373,1
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,2.1429,-Inf,1
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,2.4286,-Inf,1
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,2.7143,-Inf,1
704.79,39.55,654.99,-440.48,-25.935,114.29,-800,-300,3,-Inf,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,1,-5471,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,1.2857,-6446.4,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,1.5714,-8101.6,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,1.8571,-10896,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,2.1429,-Inf,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,2.4286,-Inf,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,2.7143,-Inf,1
672.24,40.087,654.99,-440.48,-25.935,114.29,-800,-200,3,-Inf,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,1,-5768.1,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,1.2857,-6621.2,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,1.5714,-8096.5,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,1.8571,-10607,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,2.1429,-Inf,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,2.4286,-Inf,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,2.7143,-Inf,1
653.53,41.009,654.99,-440.48,-25.935,114.29,-800,-100,3,-Inf,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,1,-6267.8,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,1.2857,-7012,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,1.5714,-8338.4,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,1.8571,-10623,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,2.1429,-Inf,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,2.4286,-Inf,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,2.7143,-Inf,1
649.83,42.451,654.99,-440.48,-25.935,114.29,-800,0,3,-Inf,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,1,-7057.2,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,1.2857,-7696.2,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,1.5714,-8897.1,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,1.8571,-11010,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,2.1429,-Inf,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,2.4286,-Inf,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,2.7143,-Inf,1
661.42,44.559,654.99,-440.48,-25.935,114.29,-800,100,3,-Inf,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,1,-8106,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,1.2857,-8611.8,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,1.5714,-9672.5,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,1.8571,-Inf,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,2.1429,-Inf,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,2.4286,-Inf,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,2.7143,-Inf,1
687.5,47.469,654.99,-440.48,-25.935,114.29,-800,200,3,-Inf,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,1,-9149.2,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,1.2857,-9445.4,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,1.5714,-10294,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,1.8571,-Inf,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,2.1429,-Inf,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,2.4286,-Inf,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,2.7143,-Inf,1
726.53,51.268,654.99,-440.48,-25.935,114.29,-800,300,3,-Inf,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,1,-4130,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,1.2857,-5113.8,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,1.5714,-6748.5,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,1.8571,-9479.2,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,2.1429,-Inf,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,2.4286,-Inf,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,2.7143,-Inf,1
664.14,38.81,654.99,-440.48,-25.935,114.29,-711.79,-300,3,-Inf,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,1,-4085.4,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,1.2857,-4907,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,1.5714,-6287.4,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,1.8571,-8601.8,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,2.1429,-Inf,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,2.4286,-Inf,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,2.7143,-Inf,1
629.49,39.029,654.99,-440.48,-25.935,114.29,-711.79,-200,3,-Inf,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,1,-4138.2,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,1.2857,-4822.3,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,1.5714,-5990.5,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,1.8571,-7960.7,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,2.1429,-Inf,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,2.4286,-Inf,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,2.7143,-Inf,1
609.47,39.599,654.99,-440.48,-25.935,114.29,-711.79,-100,3,-Inf,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,1,-4379.8,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,1.2857,-4955.2,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,1.5714,-5964.2,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,1.8571,-7682.6,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,2.1429,-Inf,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,2.4286,-Inf,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,2.7143,-Inf,1
605.51,40.685,654.99,-440.48,-25.935,114.29,-711.79,0,3,-Inf,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,1,-4970.2,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,1.2857,-5464,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,1.5714,-6371.1,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,1.8571,-7943.5,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,2.1429,-Inf,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,2.4286,-Inf,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,2.7143,-Inf,1
617.92,42.495,654.99,-440.48,-25.935,114.29,-711.79,100,3,-Inf,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,1,-6229.6,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,1.2857,-6653.2,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,1.5714,-7512.1,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,1.8571,-9054.2,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,2.1429,-Inf,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,2.4286,-Inf,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,2.7143,-Inf,1
645.76,45.251,654.99,-440.48,-25.935,114.29,-711.79,200,3,-Inf,1
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,1,-8760.5,0
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,1.2857,-9062.7,0
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,1.5714,-9886.7,0
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,1.8571,-Inf,0
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,2.1429,-Inf,0
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,2.4286,-Inf,0
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,2.7143,-Inf,0
687.17,49.135,654.99,-440.48,-25.935,114.29,-711.79,300,3,-Inf,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,1,-3019.2,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,1.2857,-3836.1,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,1.5714,-5183.2,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,1.8571,-7421.5,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,2.1429,-Inf,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,2.4286,-Inf,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,2.7143,-Inf,0
633.24,38.341,654.99,-440.48,-25.935,114.29,-623.57,-300,3,-Inf,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,1,-2828.2,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,1.2857,-3467.4,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,1.5714,-4531.1,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,1.8571,-6303,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,2.1429,-9448.9,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,2.4286,-Inf,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,2.7143,-Inf,0
596.81,38.205,654.99,-440.48,-25.935,114.29,-623.57,-200,3,-Inf,0
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,1,-2709.3,1
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,1.2857,-3205.4,1
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,1.5714,-4042.5,1
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,1.8571,-5442.7,1
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,2.1429,-7926.5,1
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,2.4286,-Inf,1
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,2.7143,-Inf,1
575.64,38.344,654.99,-440.48,-25.935,114.29,-623.57,-100,3,-Inf,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,1,-2705.7,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,1.2857,-3093.1,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,1.5714,-3761.8,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,1.8571,-4888.6,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,2.1429,-6887.8,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,2.4286,-Inf,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,2.7143,-Inf,1
571.45,38.942,654.99,-440.48,-25.935,114.29,-623.57,0,3,-Inf,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,1,-2896.2,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,1.2857,-3205.5,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,1.5714,-3761.1,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,1.8571,-4710.7,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,2.1429,-6400.2,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,2.4286,-Inf,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,2.7143,-Inf,1
584.59,40.267,654.99,-440.48,-25.935,114.29,-623.57,100,3,-Inf,1
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,1,-3486.8,0
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,1.2857,-3740.2,0
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,1.5714,-4236.5,0
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,1.8571,-5110.2,0
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,2.1429,-6679.7,0
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,2.4286,-Inf,0
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,2.7143,-Inf,0
613.94,42.663,654.99,-440.48,-25.935,114.29,-623.57,200,3,-Inf,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,1,-5172.8,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,1.2857,-5364.1,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,1.5714,-5854.8,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,1.8571,-6787.6,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,2.1429,-Inf,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,2.4286,-Inf,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,2.7143,-Inf,0
657.35,46.481,654.99,-440.48,-25.935,114.29,-623.57,300,3,-Inf,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,1,-2173.8,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,1.2857,-2836.4,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,1.5714,-3921,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,1.8571,-5714.8,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,2.1429,-8887.4,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,2.4286,-Inf,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,2.7143,-Inf,0
613.57,38.257,654.99,-440.48,-25.935,114.29,-535.36,-300,3,-Inf,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,1,-1942.8,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,1.2857,-2429.4,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,1.5714,-3231.9,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,1.8571,-4560.8,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,2.1429,-6905.3,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,2.4286,-Inf,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,2.7143,-Inf,0
575.9,37.766,654.99,-440.48,-25.935,114.29,-535.36,-200,3,-Inf,0
553.94,37.425,654.99,-440.48,-25.935,114.29,-535.36,-100,1,-1773,0
553.94,37.425,654.99,-440.48,-25.935,114.29,-535.36,-100,1.2857,-2124.4,0
553.94,37.425,654.99,-440.48,-25.935,114.29,-535.36,-100,1.5714,-2710.7,0
553.94,37.425,654.99,-440.48,-25.935,114.29,-535.36,-100,1.8571,-3684.2,0
553.94,37.425,654.99,-440.48,-25.935,114.29,-535.36,-100,2.1429,-5397.1,0
553.94,37.425,654.99,-440.48,-25.935,114.29,-535.36,-100,2.4286,-Inf,0
553.94,37.425,654.99,-440.48,-25.935,114.29,-535.36,-100,2.7143,-Inf,0
