Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,5.5652,-Inf,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,5.8696,-Inf,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,6.1739,-Inf,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,6.4783,-1545.5,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,6.7826,-1108.3,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,7.087,-1114,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,7.3913,-Inf,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,7.6957,-Inf,0
897.68,69.027,673.99,-252.45,-74.946,0,-711.79,300,8,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,1,-2498.8,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,1.3043,-3521,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,1.6087,-5380.6,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,1.913,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,2.2174,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,2.5217,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,2.8261,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,3.1304,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,3.4348,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,3.7391,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,4.0435,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,4.3478,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,4.6522,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,4.9565,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,5.2609,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,5.5652,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,5.8696,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,6.1739,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,6.4783,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,6.7826,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,7.087,-4446.2,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,7.3913,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,7.6957,-Inf,0
801.65,50.011,673.99,-252.45,-74.946,0,-623.57,-300,8,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,1,-2599.2,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,1.3043,-3600.5,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,1.6087,-5447.9,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,1.913,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,2.2174,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,2.5217,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,2.8261,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,3.1304,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,3.4348,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,3.7391,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,4.0435,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,4.3478,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,4.6522,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,4.9565,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,5.2609,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,5.5652,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,5.8696,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,6.1739,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,6.4783,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,6.7826,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,7.087,-4407.1,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,7.3913,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,7.6957,-Inf,0
779.51,51.262,673.99,-252.45,-74.946,0,-623.57,-200,8,-Inf,0
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,1,-2637.5,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,1.3043,-3592.4,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,1.6087,-5390.4,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,1.913,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,2.2174,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,2.5217,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,2.8261,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,3.1304,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,3.4348,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,3.7391,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,4.0435,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,4.3478,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,4.6522,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,4.9565,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,5.2609,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,5.5652,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,5.8696,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,6.1739,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,6.4783,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,6.7826,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,7.087,-4268.1,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,7.3913,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,7.6957,-Inf,1
769.82,52.926,673.99,-252.45,-74.946,0,-623.57,-100,8,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,1,-2589.4,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,1.3043,-3475,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,1.6087,-5195.6,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,1.913,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,2.2174,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,2.5217,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,2.8261,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,3.1304,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,3.4348,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,3.7391,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,4.0435,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,4.3478,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,4.6522,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,4.9565,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,5.2609,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,5.5652,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,5.8696,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,6.1739,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,6.4783,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,6.7826,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,7.087,-4021.7,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,7.3913,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,7.6957,-Inf,1
773.05,55.153,673.99,-252.45,-74.946,0,-623.57,0,8,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,1,-2347.3,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,1.3043,-3118.6,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,1.6087,-4698.7,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,1.913,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,2.2174,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,2.5217,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,2.8261,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,3.1304,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,3.4348,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,3.7391,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,4.0435,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,4.3478,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,4.6522,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,4.9565,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,5.2609,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,5.5652,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,5.8696,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,6.1739,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,6.4783,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,6.7826,-3820.6,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,7.087,-3536.2,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,7.3913,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,7.6957,-Inf,1
789.05,58.138,673.99,-252.45,-74.946,0,-623.57,100,8,-Inf,1
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,1,-1732.5,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,1.3043,-2298.3,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,1.6087,-3588,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,1.913,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,2.2174,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,2.5217,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,2.8261,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,3.1304,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,3.4348,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,3.7391,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,4.0435,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,4.3478,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,4.6522,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,4.9565,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,5.2609,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,5.5652,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,5.8696,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,6.1739,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,6.4783,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,6.7826,-2673.4,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,7.087,-2571.3,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,7.3913,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,7.6957,-Inf,0
817.06,62.107,673.99,-252.45,-74.946,0,-623.57,200,8,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,1,-938.41,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,1.3043,-1261.6,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,1.6087,-2262.9,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,1.913,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,2.2174,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,2.5217,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,2.8261,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,3.1304,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,3.4348,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,3.7391,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,4.0435,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,4.3478,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,4.6522,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,4.9565,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,5.2609,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,5.5652,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,5.8696,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,6.1739,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,6.4783,-1737,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,6.7826,-1361.3,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,7.087,-1399.1,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,7.3913,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,7.6957,-Inf,0
855.91,67.27,673.99,-252.45,-74.946,0,-623.57,300,8,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,1,-2423.2,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,1.3043,-3511.3,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,1.6087,-5464.5,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,1.913,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,2.2174,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,2.5217,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,2.8261,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,3.1304,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,3.4348,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,3.7391,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,4.0435,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,4.3478,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,4.6522,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,4.9565,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,5.2609,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,5.5652,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,5.8696,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,6.1739,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,6.4783,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,6.7826,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,7.087,-4297.1,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,7.3913,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,7.6957,-Inf,0
764.82,48.889,673.99,-252.45,-74.946,0,-535.36,-300,8,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,1,-2396.4,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,1.3043,-3402,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,1.6087,-5227.6,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,1.913,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,2.2174,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,2.5217,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,2.8261,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,3.1304,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,3.4348,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,3.7391,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,4.0435,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,4.3478,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,4.6522,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,4.9565,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,5.2609,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,5.5652,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,5.8696,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,6.1739,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,6.4783,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,6.7826,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,7.087,-3997,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,7.3913,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,7.6957,-Inf,0
741.58,49.884,673.99,-252.45,-74.946,0,-535.36,-200,8,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,1,-2324.6,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,1.3043,-3230.3,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,1.6087,-4901.4,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,1.913,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,2.2174,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,2.5217,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,2.8261,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,3.1304,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,3.4348,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,3.7391,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,4.0435,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,4.3478,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,4.6522,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,4.9565,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,5.2609,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,5.5652,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,5.8696,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,6.1739,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,6.4783,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,6.7826,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,7.087,-3644.1,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,7.3913,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,7.6957,-Inf,0
731.39,51.252,673.99,-252.45,-74.946,0,-535.36,-100,8,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,1,-2273.4,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,1.3043,-3097.1,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,1.6087,-4655,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,1.913,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,2.2174,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,2.5217,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,2.8261,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,3.1304,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,3.4348,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,3.7391,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,4.0435,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,4.3478,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,4.6522,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,4.9565,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,5.2609,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,5.5652,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,5.8696,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,6.1739,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,6.4783,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,6.7826,-3736,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,7.087,-3365.1,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,7.3913,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,7.6957,-Inf,0
734.79,53.164,673.99,-252.45,-74.946,0,-535.36,0,8,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,1,-2291.7,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,1.3043,-3076.7,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,1.6087,-4624.8,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,1.913,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,2.2174,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,2.5217,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,2.8261,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,3.1304,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,3.4348,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,3.7391,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,4.0435,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,4.3478,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,4.6522,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,4.9565,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,5.2609,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,5.5652,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,5.8696,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,6.1739,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,6.4783,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,6.7826,-3488.2,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,7.087,-3242.6,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,7.3913,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,7.6957,-Inf,0
751.6,55.867,673.99,-252.45,-74.946,0,-535.36,100,8,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,1,-2234.7,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,1.3043,-2989.8,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,1.6087,-4605.7,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,1.913,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,2.2174,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,2.5217,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,2.8261,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,3.1304,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,3.4348,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,3.7391,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,4.0435,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,4.3478,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,4.6522,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,4.9565,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,5.2609,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,5.5652,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,5.8696,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,6.1739,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,6.4783,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,6.7826,-3185.1,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,7.087,-3091.4,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,7.3913,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,7.6957,-Inf,0
780.96,59.698,673.99,-252.45,-74.946,0,-535.36,200,8,-Inf,0
