Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,3.1304,-910.89,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,3.4348,-1299.1,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,3.7391,-2285.8,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,4.0435,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,4.3478,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,4.6522,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,4.9565,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,5.2609,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,5.5652,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,5.8696,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,6.1739,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,6.4783,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,6.7826,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,7.087,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,7.3913,-Inf,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,7.6957,-2451.9,1
566.57,33.183,-661.99,-217.45,60.038,-800,-711.79,300,8,-1677.6,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,1,-2776.9,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,1.3043,-2349,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,1.6087,-2610.8,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,1.913,-3644.8,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,2.2174,-5791.3,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,2.5217,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,2.8261,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,3.1304,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,3.4348,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,3.7391,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,4.0435,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,4.3478,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,4.6522,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,4.9565,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,5.2609,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,5.5652,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,5.8696,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,6.1739,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,6.4783,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,6.7826,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,7.087,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,7.3913,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,7.6957,-Inf,1
560.01,19.447,-661.99,-217.45,60.038,-800,-623.57,-300,8,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,1,-2886.9,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,1.3043,-2288.3,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,1.6087,-2286,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,1.913,-2892.1,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,2.2174,-4300,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,2.5217,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,2.8261,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,3.1304,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,3.4348,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,3.7391,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,4.0435,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,4.3478,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,4.6522,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,4.9565,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,5.2609,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,5.5652,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,5.8696,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,6.1739,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,6.4783,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,6.7826,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,7.087,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,7.3913,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,7.6957,-Inf,1
501.6,19.093,-661.99,-217.45,60.038,-800,-623.57,-200,8,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,1,-2965.2,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,1.3043,-2235.1,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,1.6087,-2025.3,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,1.913,-2293.5,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,2.2174,-3128.4,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,2.5217,-4834.1,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,2.8261,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,3.1304,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,3.4348,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,3.7391,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,4.0435,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,4.3478,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,4.6522,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,4.9565,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,5.2609,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,5.5652,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,5.8696,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,6.1739,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,6.4783,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,6.7826,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,7.087,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,7.3913,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,7.6957,-Inf,1
457.82,19.439,-661.99,-217.45,60.038,-800,-623.57,-100,8,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,1,-2959.3,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,1.3043,-2148.8,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,1.6087,-1794.6,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,1.913,-1814.8,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,2.2174,-2227.4,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,2.5217,-3175.5,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,2.8261,-5075.9,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,3.1304,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,3.4348,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,3.7391,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,4.0435,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,4.3478,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,4.6522,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,4.9565,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,5.2609,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,5.5652,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,5.8696,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,6.1739,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,6.4783,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,6.7826,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,7.087,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,7.3913,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,7.6957,-Inf,1
433.11,20.666,-661.99,-217.45,60.038,-800,-623.57,0,8,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,1,-2756.8,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,1.3043,-1948.5,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,1.6087,-1530.5,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,1.913,-1397.6,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,2.2174,-1525,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,2.5217,-1960.9,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,2.8261,-2876.5,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,3.1304,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,3.4348,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,3.7391,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,4.0435,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,4.3478,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,4.6522,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,4.9565,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,5.2609,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,5.5652,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,5.8696,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,6.1739,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,6.4783,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,6.7826,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,7.087,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,7.3913,-Inf,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,7.6957,-4738.5,1
430.79,22.855,-661.99,-217.45,60.038,-800,-623.57,100,8,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,1,-2286.5,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,1.3043,-1587.4,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,1.6087,-1199.5,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,1.913,-1014.8,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,2.2174,-990.7,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,2.5217,-1128.3,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,2.8261,-1480.6,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,3.1304,-2209.3,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,3.4348,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,3.7391,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,4.0435,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,4.3478,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,4.6522,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,4.9565,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,5.2609,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,5.5652,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,5.8696,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,6.1739,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,6.4783,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,6.7826,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,7.087,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,7.3913,-Inf,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,7.6957,-3695.4,1
451.19,25.966,-661.99,-217.45,60.038,-800,-623.57,200,8,-3017.2,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,1,-1671.7,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,1.3043,-1151.4,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,1.6087,-859.26,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,1.913,-700.21,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,2.2174,-632.79,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,2.5217,-643.1,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,2.8261,-739.14,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,3.1304,-961.01,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,3.4348,-1430.4,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,3.7391,-2605.8,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,4.0435,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,4.3478,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,4.6522,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,4.9565,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,5.2609,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,5.5652,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,5.8696,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,6.1739,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,6.4783,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,6.7826,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,7.087,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,7.3913,-Inf,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,7.6957,-2870.6,1
491.49,29.873,-661.99,-217.45,60.038,-800,-623.57,300,8,-1898.3,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,1,-2140.2,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,1.3043,-1715.7,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,1.6087,-1961.6,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,1.913,-2953.5,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,2.2174,-5012.7,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,2.5217,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,2.8261,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,3.1304,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,3.4348,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,3.7391,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,4.0435,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,4.3478,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,4.6522,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,4.9565,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,5.2609,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,5.5652,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,5.8696,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,6.1739,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,6.4783,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,6.7826,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,7.087,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,7.3913,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,7.6957,-Inf,1
499.74,16.427,-661.99,-217.45,60.038,-800,-535.36,-300,8,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,1,-2287.7,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,1.3043,-1699.3,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,1.6087,-1690.5,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,1.913,-2269.2,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,2.2174,-3617,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,2.5217,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,2.8261,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,3.1304,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,3.4348,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,3.7391,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,4.0435,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,4.3478,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,4.6522,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,4.9565,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,5.2609,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,5.5652,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,5.8696,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,6.1739,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,6.4783,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,6.7826,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,7.087,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,7.3913,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,7.6957,-Inf,1
433.28,15.511,-661.99,-217.45,60.038,-800,-535.36,-200,8,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,1,-2478.3,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,1.3043,-1745.3,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,1.6087,-1531.4,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,1.913,-1791.7,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,2.2174,-2610.3,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,2.5217,-4279.8,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,2.8261,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,3.1304,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,3.4348,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,3.7391,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,4.0435,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,4.3478,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,4.6522,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,4.9565,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,5.2609,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,5.5652,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,5.8696,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,6.1739,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,6.4783,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,6.7826,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,7.087,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,7.3913,-6815,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,7.6957,-Inf,1
381.74,15.412,-661.99,-217.45,60.038,-800,-535.36,-100,8,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,1,-2690.8,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,1.3043,-1830,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,1.6087,-1452.5,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,1.913,-1469.6,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,2.2174,-1897.4,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,2.5217,-2881.6,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,2.8261,-4845.5,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,3.1304,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,3.4348,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,3.7391,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,4.0435,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,4.3478,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,4.6522,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,4.9565,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,5.2609,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,5.5652,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,5.8696,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,6.1739,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,6.4783,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,6.7826,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,7.087,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,7.3913,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,7.6957,-Inf,1
351.74,16.447,-661.99,-217.45,60.038,-800,-535.36,0,8,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,1,-2795.1,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,1.3043,-1860.4,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,1.6087,-1376.8,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,1.913,-1221.6,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,2.2174,-1364.4,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,2.5217,-1857.7,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,2.8261,-2891.4,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,3.1304,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,3.4348,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,3.7391,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,4.0435,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,4.3478,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,4.6522,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,4.9565,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,5.2609,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,5.5652,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,5.8696,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,6.1739,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,6.4783,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,6.7826,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,7.087,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,7.3913,-Inf,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,7.6957,-4987.1,1
348.87,18.734,-661.99,-217.45,60.038,-800,-535.36,100,8,-Inf,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,1,-2549.5,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,1.3043,-1677.4,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,1.6087,-1194.2,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,1.913,-963.91,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,2.2174,-932.58,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,2.5217,-1100.4,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,2.8261,-1530.6,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,3.1304,-2416.8,1
