Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,1,-3072.2,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,1.2727,-3662.5,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,1.5455,-4735,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,1.8182,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,2.0909,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,2.3636,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,2.6364,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,2.9091,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,3.1818,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,3.4545,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,3.7273,-Inf,0
737.73,54.613,654.99,-440.48,-25.935,0,-535.36,300,4,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,1,-2540.2,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,1.2727,-3515.9,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,1.5455,-5073.4,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,1.8182,-7695.6,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,2.0909,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,2.3636,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,2.6364,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,2.9091,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,3.1818,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,3.4545,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,3.7273,-Inf,0
710.04,45.676,654.99,-440.48,-25.935,0,-447.14,-300,4,-Inf,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,1,-2217,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,1.2727,-2971.8,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,1.5455,-4181.5,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,1.8182,-6231.2,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,2.0909,-10125,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,2.3636,-Inf,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,2.6364,-Inf,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,2.9091,-Inf,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,3.1818,-Inf,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,3.4545,-Inf,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,3.7273,-Inf,0
677.75,45.708,654.99,-440.48,-25.935,0,-447.14,-200,4,-Inf,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,1,-1958.4,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,1.2727,-2537.8,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,1.5455,-3471.6,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,1.8182,-5067.7,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,2.0909,-8149.3,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,2.3636,-Inf,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,2.6364,-Inf,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,2.9091,-Inf,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,3.1818,-Inf,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,3.4545,-Inf,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,3.7273,-Inf,0
659.19,45.9,654.99,-440.48,-25.935,0,-447.14,-100,4,-Inf,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,1,-1779.1,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,1.2727,-2230.4,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,1.5455,-2963.6,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,1.8182,-4233.4,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,2.0909,-6746.7,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,2.3636,-Inf,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,2.6364,-Inf,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,2.9091,-Inf,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,3.1818,-Inf,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,3.4545,-Inf,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,3.7273,-Inf,0
655.53,46.385,654.99,-440.48,-25.935,0,-447.14,0,4,-Inf,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,1,-1695.9,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,1.2727,-2065.7,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,1.5455,-2674.3,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,1.8182,-3750.6,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,2.0909,-5973.4,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,2.3636,-Inf,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,2.6364,-Inf,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,2.9091,-Inf,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,3.1818,-Inf,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,3.4545,-Inf,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,3.7273,-Inf,0
667.02,47.403,654.99,-440.48,-25.935,0,-447.14,100,4,-Inf,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,1,-1755.8,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,1.2727,-2097.2,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,1.5455,-2671.7,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,1.8182,-3728.2,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,2.0909,-6115,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,2.3636,-Inf,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,2.6364,-Inf,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,2.9091,-Inf,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,3.1818,-Inf,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,3.4545,-Inf,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,3.7273,-Inf,0
692.89,49.378,654.99,-440.48,-25.935,0,-447.14,200,4,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,1,-2089.5,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,1.2727,-2488.4,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,1.5455,-3193.3,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,1.8182,-4624,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,2.0909,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,2.3636,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,2.6364,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,2.9091,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,3.1818,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,3.4545,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,3.7273,-Inf,0
731.63,52.997,654.99,-440.48,-25.935,0,-447.14,300,4,-Inf,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,1,-2058.8,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,1.2727,-2906.1,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,1.5455,-4254.6,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,1.8182,-6519.2,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,2.0909,-10755,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,2.3636,-Inf,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,2.6364,-Inf,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,2.9091,-Inf,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,3.1818,-Inf,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,3.4545,-Inf,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,3.7273,-Inf,0
714.68,46.771,654.99,-440.48,-25.935,0,-358.93,-300,4,-Inf,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,1,-1732.3,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,1.2727,-2354.8,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,1.5455,-3348.9,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,1.8182,-5027.8,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,2.0909,-8200,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,2.3636,-Inf,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,2.6364,-Inf,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,2.9091,-Inf,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,3.1818,-Inf,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,3.4545,-Inf,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,3.7273,-Inf,0
682.61,46.71,654.99,-440.48,-25.935,0,-358.93,-200,4,-Inf,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,1,-1475.9,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,1.2727,-1924.9,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,1.5455,-2645.5,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,1.8182,-3872,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,2.0909,-6222,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,2.3636,-Inf,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,2.6364,-Inf,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,2.9091,-Inf,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,3.1818,-Inf,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,3.4545,-Inf,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,3.7273,-Inf,0
664.19,46.728,654.99,-440.48,-25.935,0,-358.93,-100,4,-Inf,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,1,-1288.5,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,1.2727,-1611.3,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,1.5455,-2132.9,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,1.8182,-3030.9,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,2.0909,-4787.6,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,2.3636,-Inf,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,2.6364,-Inf,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,2.9091,-Inf,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,3.1818,-Inf,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,3.4545,-Inf,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,3.7273,-Inf,0
660.55,46.915,654.99,-440.48,-25.935,0,-358.93,0,4,-Inf,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,1,-1165.7,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,1.2727,-1402.5,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,1.5455,-1789.3,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,1.8182,-2467.2,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,2.0909,-3839.8,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,2.3636,-Inf,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,2.6364,-Inf,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,2.9091,-Inf,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,3.1818,-Inf,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,3.4545,-Inf,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,3.7273,-Inf,0
671.95,47.451,654.99,-440.48,-25.935,0,-358.93,100,4,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,1,-1111.3,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,1.2727,-1298.1,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,1.5455,-1609,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,1.8182,-2171.8,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,2.0909,-3390,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,2.3636,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,2.6364,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,2.9091,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,3.1818,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,3.4545,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,3.7273,-Inf,0
697.64,48.729,654.99,-440.48,-25.935,0,-358.93,200,4,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1,-1170.1,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1.2727,-1352.4,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1.5455,-1668.3,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,1.8182,-2284.3,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,2.0909,-3899.5,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,2.3636,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,2.6364,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,2.9091,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,3.1818,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,3.4545,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,3.7273,-Inf,0
736.13,51.576,654.99,-440.48,-25.935,0,-358.93,300,4,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1,-1778.1,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1.2727,-2543.9,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1.5455,-3759.5,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,1.8182,-5797.7,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,2.0909,-9601.7,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,2.3636,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,2.6364,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,2.9091,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,3.1818,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,3.4545,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,3.7273,-Inf,0
730.03,48.388,654.99,-440.48,-25.935,0,-270.71,-300,4,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1,-1463.6,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1.2727,-2006.2,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1.5455,-2870.2,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,1.8182,-4326.5,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,2.0909,-7069,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,2.3636,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,2.6364,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,2.9091,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,3.1818,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,3.4545,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,3.7273,-Inf,0
698.66,48.359,654.99,-440.48,-25.935,0,-270.71,-200,4,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1,-1223.2,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1.2727,-1597.5,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1.5455,-2196,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,1.8182,-3212.1,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,2.0909,-5149.6,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,2.3636,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,2.6364,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,2.9091,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,3.1818,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,3.4545,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,3.7273,-Inf,0
680.67,48.368,654.99,-440.48,-25.935,0,-270.71,-100,4,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1,-1048.1,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1.2727,-1301.2,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1.5455,-1708.6,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,1.8182,-2407.2,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,2.0909,-3763.7,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,2.3636,-7172.4,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,2.6364,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,2.9091,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,3.1818,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,3.4545,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,3.7273,-Inf,0
677.13,48.458,654.99,-440.48,-25.935,0,-270.71,0,4,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1,-926.5,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1.2727,-1096,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1.5455,-1371.3,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,1.8182,-1851.1,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,2.0909,-2810.2,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,2.3636,-5400.6,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,2.6364,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,2.9091,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,3.1818,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,3.4545,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,3.7273,-Inf,0
688.25,48.733,654.99,-440.48,-25.935,0,-270.71,100,4,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1,-848.77,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1.2727,-963.81,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1.5455,-1153.8,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,1.8182,-1494.4,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,2.0909,-2212.1,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,2.3636,-4484.2,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,2.6364,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,2.9091,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,3.1818,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,3.4545,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,3.7273,-Inf,0
713.35,49.449,654.99,-440.48,-25.935,0,-270.71,200,4,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1,-814.04,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1.2727,-900.16,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1.5455,-1047.4,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,1.8182,-1327.7,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,2.0909,-2000.2,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,2.3636,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,2.6364,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,2.9091,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,3.1818,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,3.4545,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,3.7273,-Inf,0
751.04,51.299,654.99,-440.48,-25.935,0,-270.71,300,4,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1,-1663.1,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1.2727,-2395.4,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1.5455,-3555.7,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,1.8182,-5500,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,2.0909,-9126.5,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,2.3636,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,2.6364,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,2.9091,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,3.1818,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,3.4545,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,3.7273,-Inf,0
755.43,50.513,654.99,-440.48,-25.935,0,-182.5,-300,4,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1,-1354.6,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1.2727,-1864,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1.5455,-2673.5,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,1.8182,-4036.9,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,2.0909,-6601.9,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,2.3636,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,2.6364,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,2.9091,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,3.1818,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,3.4545,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,3.7273,-Inf,0
725.16,50.66,654.99,-440.48,-25.935,0,-182.5,-200,4,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1,-1122.6,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1.2727,-1466.1,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1.5455,-2014.1,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,1.8182,-2943.3,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,2.0909,-4712.1,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,2.3636,-8932.8,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,2.6364,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,2.9091,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,3.1818,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,3.4545,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,3.7273,-Inf,0
707.85,50.863,654.99,-440.48,-25.935,0,-182.5,-100,4,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1,-955.47,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1.2727,-1180.4,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1.5455,-1541.3,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,1.8182,-2159.4,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,2.0909,-3355.8,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,2.3636,-6312.9,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,2.6364,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,2.9091,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,3.1818,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,3.4545,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,3.7273,-Inf,0
704.44,51.157,654.99,-440.48,-25.935,0,-182.5,0,4,-Inf,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1,-839.16,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1.2727,-982.16,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1.5455,-1213.8,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,1.8182,-1616.3,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,2.0909,-2416.2,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,2.3636,-4509.7,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,2.6364,-Inf,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,2.9091,-Inf,0
715.14,51.616,654.99,-440.48,-25.935,0,-182.5,100,3.1818,-Inf,0
