Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,1,-2159.7,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,1.3,-3174.2,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,1.6,-5653.3,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,1.9,-Inf,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,2.2,-Inf,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,2.5,-Inf,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,2.8,-Inf,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,3.1,-Inf,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,3.4,-Inf,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,3.7,-Inf,0
715.48,50.281,673.99,-252.45,-74.946,0,-491.25,-100,4,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,1,-2014.6,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,1.3,-2788,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,1.6,-4698.3,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,1.9,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,2.2,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,2.5,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,2.8,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,3.1,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,3.4,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,3.7,-Inf,0
718.96,51.884,673.99,-252.45,-74.946,0,-491.25,0,4,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,1,-1971.1,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,1.3,-2558,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,1.6,-4042.9,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,1.9,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,2.2,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,2.5,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,2.8,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,3.1,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,3.4,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,3.7,-Inf,0
736.13,54.255,673.99,-252.45,-74.946,0,-491.25,100,4,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,1,-2087.9,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,1.3,-2527.1,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,1.6,-3708,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,1.9,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,2.2,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,2.5,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,2.8,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,3.1,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,3.4,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,3.7,-Inf,0
766.08,57.8,673.99,-252.45,-74.946,0,-491.25,200,4,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,1,-1872.4,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,1.3,-2077.5,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,1.6,-2762.4,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,1.9,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,2.2,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,2.5,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,2.8,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,3.1,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,3.4,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,3.7,-Inf,0
807.39,63.063,673.99,-252.45,-74.946,0,-491.25,300,4,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,1,-2094.2,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,1.3,-3663.1,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,1.6,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,1.9,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,2.2,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,2.5,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,2.8,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,3.1,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,3.4,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,3.7,-Inf,0
728.72,47.744,673.99,-252.45,-74.946,0,-414.06,-300,4,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,1,-1836.4,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,1.3,-3052.3,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,1.6,-5999.6,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,1.9,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,2.2,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,2.5,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,2.8,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,3.1,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,3.4,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,3.7,-Inf,0
704.29,48.282,673.99,-252.45,-74.946,0,-414.06,-200,4,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,1,-1538.3,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,1.3,-2407.5,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,1.6,-4517.6,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,1.9,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,2.2,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,2.5,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,2.8,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,3.1,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,3.4,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,3.7,-Inf,0
693.55,49.072,673.99,-252.45,-74.946,0,-414.06,-100,4,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,1,-1289.4,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,1.3,-1886.9,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,1.6,-3343.2,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,1.9,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,2.2,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,2.5,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,2.8,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,3.1,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,3.4,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,3.7,-Inf,0
697.13,50.268,673.99,-252.45,-74.946,0,-414.06,0,4,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,1,-1137.1,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,1.3,-1551.1,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,1.6,-2570.9,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,1.9,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,2.2,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,2.5,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,2.8,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,3.1,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,3.4,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,3.7,-Inf,0
714.83,52.141,673.99,-252.45,-74.946,0,-414.06,100,4,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,1,-1127.6,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,1.3,-1435.8,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,1.6,-2215.3,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,1.9,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,2.2,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,2.5,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,2.8,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,3.1,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,3.4,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,3.7,-Inf,0
745.64,55.168,673.99,-252.45,-74.946,0,-414.06,200,4,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,1,-1410.4,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,1.3,-1674.1,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,1.6,-2399.6,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,1.9,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,2.2,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,2.5,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,2.8,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,3.1,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,3.4,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,3.7,-Inf,0
788.01,60.152,673.99,-252.45,-74.946,0,-414.06,300,4,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,1,-1757.2,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,1.3,-3296.3,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,1.6,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,1.9,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,2.2,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,2.5,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,2.8,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,3.1,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,3.4,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,3.7,-Inf,0
715.57,47.4,673.99,-252.45,-74.946,0,-336.88,-300,4,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,1,-1406.6,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,1.3,-2496.9,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,1.6,-5146.6,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,1.9,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,2.2,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,2.5,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,2.8,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,3.1,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,3.4,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,3.7,-Inf,0
690.67,47.74,673.99,-252.45,-74.946,0,-336.88,-200,4,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,1,-1085.3,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,1.3,-1799.2,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,1.6,-3534.3,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,1.9,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,2.2,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,2.5,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,2.8,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,3.1,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,3.4,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,3.7,-Inf,0
679.72,48.247,673.99,-252.45,-74.946,0,-336.88,-100,4,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,1,-844.96,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,1.3,-1294.3,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,1.6,-2387.3,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,1.9,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,2.2,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,2.5,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,2.8,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,3.1,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,3.4,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,3.7,-Inf,0
683.38,49.037,673.99,-252.45,-74.946,0,-336.88,0,4,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,1,-687.53,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,1.3,-968.3,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,1.6,-1654.1,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,1.9,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,2.2,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,2.5,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,2.8,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,3.1,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,3.4,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,3.7,-Inf,0
701.42,50.332,673.99,-252.45,-74.946,0,-336.88,100,4,-Inf,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,1,-604.14,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,1.3,-785.94,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,1.6,-1235.2,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,1.9,-2851.7,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,2.2,-Inf,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,2.5,-Inf,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,2.8,-Inf,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,3.1,-Inf,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,3.4,-Inf,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,3.7,-Inf,0
732.79,52.591,673.99,-252.45,-74.946,0,-336.88,200,4,-Inf,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,1,-616.37,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,1.3,-752.46,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,1.6,-1101.4,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,1.9,-2365.5,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,2.2,-Inf,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,2.5,-Inf,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,2.8,-Inf,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,3.1,-Inf,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,3.4,-Inf,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,3.7,-Inf,0
775.87,56.787,673.99,-252.45,-74.946,0,-336.88,300,4,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,1,-1487,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,1.3,-2975.1,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,1.6,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,1.9,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,2.2,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,2.5,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,2.8,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,3.1,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,3.4,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,3.7,-Inf,0
710.61,47.434,673.99,-252.45,-74.946,0,-259.69,-300,4,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,1,-1120.4,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,1.3,-2111.1,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,1.6,-4536.9,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,1.9,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,2.2,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,2.5,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,2.8,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,3.1,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,3.4,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,3.7,-Inf,0
685.53,47.652,673.99,-252.45,-74.946,0,-259.69,-200,4,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,1,-827.15,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,1.3,-1441.6,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,1.6,-2946.4,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,1.9,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,2.2,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,2.5,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,2.8,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,3.1,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,3.4,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,3.7,-Inf,0
674.49,47.968,673.99,-252.45,-74.946,0,-259.69,-100,4,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,1,-624.22,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,1.3,-990.33,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,1.6,-1887.9,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,1.9,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,2.2,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,2.5,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,2.8,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,3.1,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,3.4,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,3.7,-Inf,0
678.18,48.45,673.99,-252.45,-74.946,0,-259.69,0,4,-Inf,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,1,-493.69,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,1.3,-706.83,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,1.6,-1230.9,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,1.9,-3322.9,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,2.2,-Inf,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,2.5,-Inf,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,2.8,-Inf,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,3.1,-Inf,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,3.4,-Inf,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,3.7,-Inf,0
696.36,49.239,673.99,-252.45,-74.946,0,-259.69,100,4,-Inf,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,1,-414.37,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,1.3,-537.3,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,1.6,-842.06,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,1.9,-2095.6,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,2.2,-Inf,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,2.5,-Inf,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,2.8,-Inf,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,3.1,-Inf,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,3.4,-Inf,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,3.7,-Inf,0
727.95,50.658,673.99,-252.45,-74.946,0,-259.69,200,4,-Inf,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,1,-373.77,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,1.3,-447.4,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,1.6,-634.49,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,1.9,-1457,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,2.2,-Inf,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,2.5,-Inf,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,2.8,-Inf,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,3.1,-Inf,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,3.4,-Inf,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,3.7,-Inf,0
771.3,53.552,673.99,-252.45,-74.946,0,-259.69,300,4,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,1,-1322.8,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,1.3,-2796.4,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,1.6,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,1.9,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,2.2,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,2.5,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,2.8,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,3.1,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,3.4,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,3.7,-Inf,0
714.01,47.886,673.99,-252.45,-74.946,0,-182.5,-300,4,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,1,-965.69,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,1.3,-1915.4,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,1.6,-4269.3,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,1.9,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,2.2,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,2.5,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,2.8,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,3.1,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,3.4,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,3.7,-Inf,0
689.05,48.087,673.99,-252.45,-74.946,0,-182.5,-200,4,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,1,-701.03,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,1.3,-1276.1,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,1.6,-2704.3,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,1.9,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,2.2,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,2.5,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,2.8,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,3.1,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,3.4,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,3.7,-Inf,0
678.07,48.357,673.99,-252.45,-74.946,0,-182.5,-100,4,-Inf,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,1,-526.01,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,1.3,-861.13,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,1.6,-1696.4,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,1.9,-Inf,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,2.2,-Inf,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,2.5,-Inf,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,2.8,-Inf,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,3.1,-Inf,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,3.4,-Inf,0
681.74,48.736,673.99,-252.45,-74.946,0,-182.5,0,3.7,-Inf,0
