Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,1.2727,-5579.5,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,1.5455,-9107,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,1.8182,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,2.0909,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,2.3636,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,2.6364,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,2.9091,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,3.1818,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,3.4545,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,3.7273,-Inf,0
821.51,65.056,673.99,-252.45,-74.946,0,-535.36,300,4,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,1,-6168.7,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,1.2727,-9032.5,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,1.5455,-13952,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,1.8182,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,2.0909,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,2.3636,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,2.6364,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,2.9091,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,3.1818,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,3.4545,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,3.7273,-Inf,0
736.76,48.023,673.99,-252.45,-74.946,0,-447.14,-300,4,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,1,-5279.1,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,1.2727,-7542.2,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,1.5455,-11462,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,1.8182,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,2.0909,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,2.3636,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,2.6364,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,2.9091,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,3.1818,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,3.4545,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,3.7273,-Inf,0
712.6,48.75,673.99,-252.45,-74.946,0,-447.14,-200,4,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,1,-4425.2,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,1.2727,-6151.3,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,1.5455,-9176.5,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,1.8182,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,2.0909,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,2.3636,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,2.6364,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,2.9091,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,3.1818,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,3.4545,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,3.7273,-Inf,0
701.99,49.782,673.99,-252.45,-74.946,0,-447.14,-100,4,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,1,-3816.4,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,1.2727,-5161.6,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,1.5455,-7560.9,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,1.8182,-12611,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,2.0909,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,2.3636,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,2.6364,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,2.9091,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,3.1818,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,3.4545,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,3.7273,-Inf,0
705.54,51.285,673.99,-252.45,-74.946,0,-447.14,0,4,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,1,-3573.1,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,1.2727,-4726,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,1.5455,-6842.5,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,1.8182,-11559,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,2.0909,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,2.3636,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,2.6364,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,2.9091,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,3.1818,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,3.4545,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,3.7273,-Inf,0
723.03,53.535,673.99,-252.45,-74.946,0,-447.14,100,4,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,1,-3932.2,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,1.2727,-5159.9,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,1.5455,-7538.7,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,1.8182,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,2.0909,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,2.3636,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,2.6364,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,2.9091,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,3.1818,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,3.4545,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,3.7273,-Inf,0
753.5,56.977,673.99,-252.45,-74.946,0,-447.14,200,4,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,1,-5216.4,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,1.2727,-7009,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,1.5455,-10972,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,1.8182,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,2.0909,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,2.3636,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,2.6364,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,2.9091,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,3.1818,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,3.4545,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,3.7273,-Inf,0
795.46,62.275,673.99,-252.45,-74.946,0,-447.14,300,4,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,1,-4588,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,1.2727,-6881.5,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,1.5455,-10785,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,1.8182,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,2.0909,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,2.3636,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,2.6364,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,2.9091,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,3.1818,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,3.4545,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,3.7273,-Inf,0
718.5,47.522,673.99,-252.45,-74.946,0,-358.93,-300,4,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,1,-3537.4,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,1.2727,-5142.2,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,1.5455,-7891.6,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,1.8182,-13253,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,2.0909,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,2.3636,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,2.6364,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,2.9091,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,3.1818,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,3.4545,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,3.7273,-Inf,0
693.71,48.013,673.99,-252.45,-74.946,0,-358.93,-200,4,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,1,-2710.5,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,1.2727,-3795.1,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,1.5455,-5670.4,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,1.8182,-9393.7,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,2.0909,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,2.3636,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,2.6364,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,2.9091,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,3.1818,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,3.4545,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,3.7273,-Inf,0
682.81,48.72,673.99,-252.45,-74.946,0,-358.93,-100,4,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,1,-2144.9,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,1.2727,-2882.8,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,1.5455,-4176.2,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,1.8182,-6814,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,2.0909,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,2.3636,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,2.6364,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,2.9091,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,3.1818,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,3.4545,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,3.7273,-Inf,0
686.45,49.78,673.99,-252.45,-74.946,0,-358.93,0,4,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,1,-1804.6,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,1.2727,-2333.3,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,1.5455,-3280.7,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,1.8182,-5299,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,2.0909,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,2.3636,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,2.6364,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,2.9091,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,3.1818,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,3.4545,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,3.7273,-Inf,0
704.42,51.443,673.99,-252.45,-74.946,0,-358.93,100,4,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,1,-1677,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,1.2727,-2111.2,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,1.5455,-2921.7,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,1.8182,-4795.5,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,2.0909,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,2.3636,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,2.6364,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,2.9091,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,3.1818,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,3.4545,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,3.7273,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,4,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1,-1932.8,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1.2727,-2453.1,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1.5455,-3520.9,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1.8182,-6543.8,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,2.0909,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,2.3636,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,2.6364,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,2.9091,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,3.1818,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,3.4545,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,3.7273,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,4,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1,-3496.3,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1.2727,-5339.8,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1.5455,-8450.9,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1.8182,-14350,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,2.0909,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,2.3636,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,2.6364,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,2.9091,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,3.1818,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,3.4545,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,3.7273,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,4,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1,-2547,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1.2727,-3741.7,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1.5455,-5767.5,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1.8182,-9648.3,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,2.0909,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,2.3636,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,2.6364,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,2.9091,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,3.1818,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,3.4545,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,3.7273,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,4,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1,-1877.6,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1.2727,-2626.7,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1.5455,-3905.8,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1.8182,-6390.6,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,2.0909,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,2.3636,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,2.6364,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,2.9091,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,3.1818,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,3.4545,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,3.7273,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,4,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1,-1442,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1.2727,-1907.6,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1.5455,-2710.7,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1.8182,-4303.4,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,2.0909,-8517,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,2.3636,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,2.6364,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,2.9091,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,3.1818,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,3.4545,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,3.7273,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,4,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1,-1170.4,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1.2727,-1462.5,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1.5455,-1974.9,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1.8182,-3024.8,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,2.0909,-6011.5,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,2.3636,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,2.6364,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,2.9091,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,3.1818,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,3.4545,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,3.7273,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,4,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1,-1011.6,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1.2727,-1203,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1.5455,-1548.9,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1.8182,-2301.6,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,2.0909,-4760.9,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,2.3636,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,2.6364,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,2.9091,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,3.1818,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,3.4545,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,3.7273,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,4,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1,-947.48,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1.2727,-1094.6,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1.5455,-1379.1,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1.8182,-2090.3,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,2.0909,-5455.7,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,2.3636,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,2.6364,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,2.9091,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,3.1818,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,3.4545,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,3.7273,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,4,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1,-2908,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1.2727,-4483.1,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1.5455,-7120,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1.8182,-12052,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,2.0909,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,2.3636,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,2.6364,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,2.9091,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,3.1818,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,3.4545,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,3.7273,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,4,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1,-2072.7,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1.2727,-3054.4,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1.5455,-4703.6,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1.8182,-7811.9,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,2.0909,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,2.3636,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,2.6364,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,2.9091,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,3.1818,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,3.4545,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,3.7273,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,4,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1,-1515.9,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1.2727,-2108.7,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1.5455,-3109.4,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1.8182,-5015.5,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,2.0909,-9659.6,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,2.3636,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,2.6364,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,2.9091,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,3.1818,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,3.4545,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,3.7273,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,4,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1,-1164.9,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1.2727,-1516.1,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1.5455,-2113.4,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1.8182,-3268.7,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,2.0909,-6179,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,2.3636,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,2.6364,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,2.9091,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,3.1818,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,3.4545,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,3.7273,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,4,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1,-948.68,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1.2727,-1153.3,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1.5455,-1505.3,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1.8182,-2202.8,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,2.0909,-4055.8,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,2.3636,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,2.6364,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,2.9091,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,3.1818,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,3.4545,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,3.7273,-Inf,0
