Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
404.33,29.069,287.01,-616.49,27.014,0,-535.36,300,2.6364,-2132.7,0
404.33,29.069,287.01,-616.49,27.014,0,-535.36,300,2.9091,-2377.2,0
404.33,29.069,287.01,-616.49,27.014,0,-535.36,300,3.1818,-2845.8,0
404.33,29.069,287.01,-616.49,27.014,0,-535.36,300,3.4545,-Inf,0
404.33,29.069,287.01,-616.49,27.014,0,-535.36,300,3.7273,-Inf,0
404.33,29.069,287.01,-616.49,27.014,0,-535.36,300,4,-Inf,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,1,-1604.1,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,1.2727,-1829.1,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,1.5455,-2315.7,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,1.8182,-3142.7,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,2.0909,-4457.9,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,2.3636,-6556,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,2.6364,-Inf,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,2.9091,-Inf,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,3.1818,-Inf,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,3.4545,-Inf,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,3.7273,-Inf,0
466.9,31.426,287.01,-616.49,27.014,0,-447.14,-300,4,-Inf,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,1,-1310.9,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,1.2727,-1399.8,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,1.5455,-1640.8,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,1.8182,-2076.2,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,2.0909,-2785.5,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,2.3636,-3926.1,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,2.6364,-5846.8,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,2.9091,-Inf,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,3.1818,-Inf,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,3.4545,-Inf,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,3.7273,-Inf,0
403.22,29.869,287.01,-616.49,27.014,0,-447.14,-200,4,-Inf,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,1,-1120.7,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,1.2727,-1139.2,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,1.5455,-1244.9,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,1.8182,-1459.2,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,2.0909,-1823,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,2.3636,-2416.8,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,2.6364,-3415,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,2.9091,-5268.4,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,3.1818,-Inf,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,3.4545,-Inf,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,3.7273,-Inf,0
356.63,28.119,287.01,-616.49,27.014,0,-447.14,-100,4,-Inf,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,1,-1016.6,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,1.2727,-1001.4,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,1.5455,-1037.7,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,1.8182,-1136,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,2.0909,-1317.1,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,2.3636,-1621.6,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,2.6364,-2135.6,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,2.9091,-3070.2,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,3.1818,-5105.5,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,3.4545,-Inf,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,3.7273,-Inf,0
334.34,26.274,287.01,-616.49,27.014,0,-447.14,0,4,-Inf,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,1,-976.76,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,1.2727,-944.2,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,1.5455,-944.42,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,1.8182,-982.18,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,2.0909,-1067.8,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,2.3636,-1221.7,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,2.6364,-1486.3,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,2.9091,-1960.5,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,3.1818,-2930.7,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,3.4545,-Inf,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,3.7273,-Inf,0
341.15,24.693,287.01,-616.49,27.014,0,-447.14,100,4,-Inf,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,1,-1003,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,1.2727,-956.5,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,1.5455,-934.31,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,1.8182,-937.95,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,2.0909,-972.24,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,2.3636,-1047.5,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,2.6364,-1185.1,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,2.9091,-1432.6,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,3.1818,-1915.7,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,3.4545,-3090,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,3.7273,-Inf,0
375.47,24.345,287.01,-616.49,27.014,0,-447.14,200,4,-Inf,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,1,-1167.6,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,1.2727,-1092.8,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,1.5455,-1043.5,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,1.8182,-1018.5,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,2.0909,-1019.2,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,2.3636,-1050.7,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,2.6364,-1124.7,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,2.9091,-1266.9,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,3.1818,-1541.6,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,3.4545,-2155.7,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,3.7273,-Inf,0
430.79,27.114,287.01,-616.49,27.014,0,-447.14,300,4,-Inf,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,1,-1222,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,1.2727,-1521.4,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,1.5455,-2054.5,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,1.8182,-2904.7,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,2.0909,-4230.1,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,2.3636,-6358,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,2.6364,-Inf,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,2.9091,-Inf,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,3.1818,-Inf,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,3.4545,-Inf,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,3.7273,-Inf,0
505.62,35.539,287.01,-616.49,27.014,0,-358.93,-300,4,-Inf,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,1,-977.89,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,1.2727,-1117.3,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,1.5455,-1384.5,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,1.8182,-1823.4,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,2.0909,-2516.3,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,2.3636,-3632.9,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,2.6364,-5577.6,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,2.9091,-Inf,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,3.1818,-Inf,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,3.4545,-Inf,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,3.7273,-Inf,0
447.49,34.212,287.01,-616.49,27.014,0,-358.93,-200,4,-Inf,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,1,-839.01,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,1.2727,-895.84,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,1.5455,-1021.5,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,1.8182,-1237.9,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,2.0909,-1586.9,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,2.3636,-2153,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,2.6364,-3134,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,2.9091,-5119.7,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,3.1818,-Inf,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,3.4545,-Inf,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,3.7273,-Inf,0
406.01,32.612,287.01,-616.49,27.014,0,-358.93,-100,4,-Inf,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,1,-766.88,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,1.2727,-783.71,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,1.5455,-837.89,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,1.8182,-940.24,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,2.0909,-1111.4,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,2.3636,-1392.9,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,2.6364,-1879.2,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,2.9091,-2837.1,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,3.1818,-Inf,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,3.4545,-Inf,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,3.7273,-Inf,0
386.58,30.702,287.01,-616.49,27.014,0,-358.93,0,4,-Inf,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,1,-733.67,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,1.2727,-731.53,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,1.5455,-750.14,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,1.8182,-794.61,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,2.0909,-874.91,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,2.3636,-1010.9,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,2.6364,-1246.6,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,2.9091,-1698.3,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,3.1818,-2799.2,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,3.4545,-Inf,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,3.7273,-Inf,0
392.48,28.534,287.01,-616.49,27.014,0,-358.93,100,4,-Inf,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,1,-726.55,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,1.2727,-715.07,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,1.5455,-715.85,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,1.8182,-731.09,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,2.0909,-765.42,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,2.3636,-828.08,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,2.6364,-938.92,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,2.9091,-1147.2,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,3.1818,-1611.6,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,3.4545,-3205.3,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,3.7273,-Inf,0
422.66,26.553,287.01,-616.49,27.014,0,-358.93,200,4,-Inf,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,1,-750.32,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,1.2727,-731.68,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,1.5455,-721.87,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,1.8182,-721.55,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,2.0909,-732.71,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,2.3636,-759.64,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,2.6364,-811.51,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,2.9091,-909.94,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,3.1818,-1117.8,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,3.4545,-1712.7,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,3.7273,-Inf,0
472.48,26.51,287.01,-616.49,27.014,0,-358.93,300,4,-Inf,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,1,-1136.5,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,1.2727,-1516.8,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,1.5455,-2130.7,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,1.8182,-3075.5,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,2.0909,-4539.3,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,2.3636,-6932.9,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,2.6364,-Inf,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,2.9091,-Inf,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,3.1818,-Inf,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,3.4545,-Inf,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,3.7273,-Inf,0
555.77,40.19,287.01,-616.49,27.014,0,-270.71,-300,4,-Inf,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,1,-884.82,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,1.2727,-1072.8,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,1.5455,-1385.4,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,1.8182,-1873.3,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,2.0909,-2635,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,2.3636,-3883.6,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,2.6364,-6185.5,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,2.9091,-Inf,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,3.1818,-Inf,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,3.4545,-Inf,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,3.7273,-Inf,0
503.46,39.304,287.01,-616.49,27.014,0,-270.71,-200,4,-Inf,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,1,-750.76,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,1.2727,-838.18,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,1.5455,-990.51,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,1.8182,-1233.5,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,2.0909,-1617.1,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,2.3636,-2248.5,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,2.6364,-3408.6,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,2.9091,-Inf,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,3.1818,-Inf,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,3.4545,-Inf,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,3.7273,-Inf,0
466.98,38.192,287.01,-616.49,27.014,0,-270.71,-100,4,-Inf,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,1,-684.5,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,1.2727,-721.79,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,1.5455,-792.61,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,1.8182,-909.74,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,2.0909,-1097.9,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,2.3636,-1410.1,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,2.6364,-1981.8,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,2.9091,-3297.9,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,3.1818,-Inf,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,3.4545,-Inf,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,3.7273,-Inf,0
450.19,36.768,287.01,-616.49,27.014,0,-270.71,0,4,-Inf,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,1,-654.04,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,1.2727,-666.9,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,1.5455,-696.79,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,1.8182,-749.84,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,2.0909,-837.89,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,2.3636,-986.07,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,2.6364,-1257.2,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,2.9091,-1863.1,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,3.1818,-Inf,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,3.4545,-Inf,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,3.7273,-Inf,0
455.26,34.923,287.01,-616.49,27.014,0,-270.71,100,4,-Inf,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,1,-642.65,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,1.2727,-644.06,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,1.5455,-653.93,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,1.8182,-674.99,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,2.0909,-712.57,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,2.3636,-777.88,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,2.6364,-898.09,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,2.9091,-1158.3,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,3.1818,-2013.5,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,3.4545,-Inf,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,3.7273,-Inf,0
481.52,32.59,287.01,-616.49,27.014,0,-270.71,200,4,-Inf,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,1,-642.75,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,1.2727,-639.1,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,1.5455,-639.7,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,1.8182,-645.63,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,2.0909,-659.11,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,2.3636,-684.77,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,2.6364,-733.52,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,2.9091,-836.79,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,3.1818,-1128.9,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,3.4545,-Inf,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,3.7273,-Inf,0
525.79,30.237,287.01,-616.49,27.014,0,-270.71,300,4,-Inf,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,1,-1290.4,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,1.2727,-1790.4,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,1.5455,-2555.7,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,1.8182,-3713,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,2.0909,-5516.8,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,2.3636,-8562.9,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,2.6364,-Inf,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,2.9091,-Inf,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,3.1818,-Inf,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,3.4545,-Inf,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,3.7273,-Inf,0
614.54,45.241,287.01,-616.49,27.014,0,-182.5,-300,4,-Inf,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,1,-959.94,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,1.2727,-1218.5,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,1.5455,-1619.2,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,1.8182,-2230,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,2.0909,-3187.8,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,2.3636,-4813.9,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,2.6364,-Inf,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,2.9091,-Inf,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,3.1818,-Inf,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,3.4545,-Inf,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,3.7273,-Inf,0
567.68,44.958,287.01,-616.49,27.014,0,-182.5,-200,4,-Inf,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,1,-781.43,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,1.2727,-909.84,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,1.5455,-1112.4,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,1.8182,-1424.6,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,2.0909,-1918.3,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,2.3636,-2762.6,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,2.6364,-4481.9,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,2.9091,-Inf,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,3.1818,-Inf,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,3.4545,-Inf,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,3.7273,-Inf,0
535.59,44.597,287.01,-616.49,27.014,0,-182.5,-100,4,-Inf,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,1,-691.26,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,1.2727,-752.63,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,1.5455,-852.12,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,1.8182,-1008.1,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,2.0909,-1257.6,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,2.3636,-1688.9,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,2.6364,-2576.5,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,2.9091,-Inf,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,3.1818,-Inf,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,3.4545,-Inf,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,3.7273,-Inf,0
521.01,44.124,287.01,-616.49,27.014,0,-182.5,0,4,-Inf,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,1,-647.76,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,1.2727,-674.95,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,1.5455,-721.19,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,1.8182,-795.68,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,2.0909,-917.23,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,2.3636,-1130.7,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,2.6364,-1577.1,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,2.9091,-3053.5,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,3.1818,-Inf,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,3.4545,-Inf,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,3.7273,-Inf,0
525.41,43.482,287.01,-616.49,27.014,0,-182.5,100,4,-Inf,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,1,-628.69,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,1.2727,-638.82,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,1.5455,-657.93,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,1.8182,-690.39,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,2.0909,-745.24,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,2.3636,-844.37,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,2.6364,-1057.4,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,2.9091,-1784.1,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,3.1818,-Inf,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,3.4545,-Inf,0
548.31,42.584,287.01,-616.49,27.014,0,-182.5,200,3.7273,-Inf,0
