Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
329,18.243,-650.98,-544.52,-40.946,-800,-711.79,200,7.3913,-Inf,1
329,18.243,-650.98,-544.52,-40.946,-800,-711.79,200,7.6957,-Inf,1
329,18.243,-650.98,-544.52,-40.946,-800,-711.79,200,8,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,1,-2316,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,1.3043,-1565.7,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,1.6087,-1129,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,1.913,-864.37,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,2.2174,-706.13,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,2.5217,-622.66,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,2.8261,-601.04,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,3.1304,-642.55,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,3.4348,-766.42,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,3.7391,-1029.2,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,4.0435,-1602.1,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,4.3478,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,4.6522,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,4.9565,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,5.2609,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,5.5652,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,5.8696,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,6.1739,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,6.4783,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,6.7826,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,7.087,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,7.3913,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,7.6957,-Inf,1
407.96,23.568,-650.98,-544.52,-40.946,-800,-711.79,300,8,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,1,-1623.1,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,1.3043,-1174.2,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,1.6087,-1003.8,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,1.913,-1090.4,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,2.2174,-1468,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,2.5217,-2255.2,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,2.8261,-3761.8,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,3.1304,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,3.4348,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,3.7391,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,4.0435,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,4.3478,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,4.6522,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,4.9565,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,5.2609,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,5.5652,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,5.8696,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,6.1739,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,6.4783,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,6.7826,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,7.087,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,7.3913,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,7.6957,-Inf,1
309.14,5.4329,-650.98,-544.52,-40.946,-800,-623.57,-300,8,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,1,-1811.2,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,1.3043,-1282.8,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,1.6087,-1024.9,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,1.913,-996.89,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,2.2174,-1206.5,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,2.5217,-1721.8,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,2.8261,-2728.9,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,3.1304,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,3.4348,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,3.7391,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,4.0435,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,4.3478,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,4.6522,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,4.9565,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,5.2609,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,5.5652,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,5.8696,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,6.1739,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,6.4783,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,6.7826,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,7.087,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,7.3913,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,7.6957,-Inf,1
231.85,1.7514,-650.98,-544.52,-40.946,-800,-623.57,-200,8,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,1,-2081.5,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,1.3043,-1451.5,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,1.6087,-1102.3,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,1.913,-972.16,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,2.2174,-1046.6,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,2.5217,-1357.6,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,2.8261,-2012.3,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,3.1304,-3297.9,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,3.4348,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,3.7391,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,4.0435,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,4.3478,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,4.6522,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,4.9565,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,5.2609,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,5.5652,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,5.8696,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,6.1739,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,6.4783,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,6.7826,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,7.087,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,7.3913,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,7.6957,-Inf,1
178.73,2.4364,-650.98,-544.52,-40.946,-800,-623.57,-100,8,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,1,-2450.4,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,1.3043,-1686.4,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,1.6087,-1234.4,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,1.913,-1005.7,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,2.2174,-964.42,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,2.5217,-1115.1,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,2.8261,-1512.8,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,3.1304,-2312.6,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,3.4348,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,3.7391,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,4.0435,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,4.3478,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,4.6522,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,4.9565,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,5.2609,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,5.5652,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,5.8696,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,6.1739,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,6.4783,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,6.7826,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,7.087,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,7.3913,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,7.6957,-Inf,1
173.59,6.9257,-650.98,-544.52,-40.946,-800,-623.57,0,8,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,1,-2840.1,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,1.3043,-1929,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,1.6087,-1376.2,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,1.913,-1058.8,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,2.2174,-918.76,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,2.5217,-938.39,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,2.8261,-1136.4,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,3.1304,-1587.1,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,3.4348,-2496,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,3.7391,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,4.0435,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,4.3478,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,4.6522,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,4.9565,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,5.2609,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,5.5652,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,5.8696,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,6.1739,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,6.4783,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,6.7826,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,7.087,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,7.3913,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,7.6957,-Inf,1
219.82,11.838,-650.98,-544.52,-40.946,-800,-623.57,100,8,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,1,-2902.4,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,1.3043,-1944.6,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,1.6087,-1366.7,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,1.913,-1017.8,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,2.2174,-824.73,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,2.5217,-754.8,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,2.8261,-802.82,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,3.1304,-993.2,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,3.4348,-1403.6,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,3.7391,-2255,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,4.0435,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,4.3478,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,4.6522,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,4.9565,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,5.2609,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,5.5652,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,5.8696,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,6.1739,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,6.4783,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,6.7826,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,7.087,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,7.3913,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,7.6957,-Inf,1
294.13,17.135,-650.98,-544.52,-40.946,-800,-623.57,200,8,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,1,-2276.3,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,1.3043,-1508.9,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,1.6087,-1061.9,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,1.913,-790.73,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,2.2174,-628.19,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,2.5217,-541.78,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,2.8261,-517.97,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,3.1304,-557.49,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,3.4348,-678.75,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,3.7391,-936.34,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,4.0435,-1494.8,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,4.3478,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,4.6522,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,4.9565,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,5.2609,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,5.5652,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,5.8696,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,6.1739,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,6.4783,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,6.7826,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,7.087,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,7.3913,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,7.6957,-Inf,1
380.4,22.759,-650.98,-544.52,-40.946,-800,-623.57,300,8,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,1,-1218.5,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,1.3043,-830.57,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,1.6087,-683.8,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,1.913,-758.83,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,2.2174,-1083.8,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,2.5217,-1757.7,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,2.8261,-3038.1,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,3.1304,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,3.4348,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,3.7391,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,4.0435,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,4.3478,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,4.6522,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,4.9565,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,5.2609,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,5.5652,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,5.8696,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,6.1739,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,6.4783,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,6.7826,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,7.087,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,7.3913,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,7.6957,-Inf,1
299,7.8673,-650.98,-544.52,-40.946,-800,-535.36,-300,8,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,1,-1382.3,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,1.3043,-928.17,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,1.6087,-706.7,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,1.913,-682.48,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,2.2174,-861.17,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,2.5217,-1298.9,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,2.8261,-2149.2,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,3.1304,-3832.3,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,3.4348,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,3.7391,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,4.0435,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,4.3478,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,4.6522,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,4.9565,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,5.2609,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,5.5652,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,5.8696,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,6.1739,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,6.4783,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,6.7826,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,7.087,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,7.3913,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,7.6957,-Inf,1
218.15,5.1807,-650.98,-544.52,-40.946,-800,-535.36,-200,8,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,1,-1625.6,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,1.3043,-1082.2,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,1.6087,-781.01,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,1.913,-668.36,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,2.2174,-731.1,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,2.5217,-995.31,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,2.8261,-1549.3,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,3.1304,-2628.5,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,3.4348,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,3.7391,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,4.0435,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,4.3478,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,4.6522,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,4.9565,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,5.2609,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,5.5652,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,5.8696,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,6.1739,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,6.4783,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,6.7826,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,7.087,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,7.3913,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,7.6957,-Inf,1
160.56,4.5625,-650.98,-544.52,-40.946,-800,-535.36,-100,8,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,1,-1985.1,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,1.3043,-1313,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,1.6087,-915.23,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,1.913,-713.55,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,2.2174,-675.85,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,2.5217,-805.15,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,2.8261,-1147.3,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,3.1304,-1832.2,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,3.4348,-3225.8,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,3.7391,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,4.0435,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,4.3478,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,4.6522,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,4.9565,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,5.2609,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,5.5652,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,5.8696,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,6.1739,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,6.4783,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,6.7826,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,7.087,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,7.3913,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,7.6957,-Inf,1
154.82,7.3851,-650.98,-544.52,-40.946,-800,-535.36,0,8,-Inf,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,1,-2444.8,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,1.3043,-1605.8,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,1.6087,-1096.3,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,1.913,-803.35,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,2.2174,-673.16,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,2.5217,-688.64,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,2.8261,-865.55,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,3.1304,-1268.8,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,3.4348,-2077.3,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,3.7391,-Inf,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,4.0435,-Inf,1
205.32,11.844,-650.98,-544.52,-40.946,-800,-535.36,100,4.3478,-Inf,1
