Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,2.4286,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,2.7143,-Inf,0
735.66,54.188,673.99,-252.45,-74.946,0,-358.93,200,3,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1,-1932.8,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1.2857,-2487.3,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1.5714,-3680.7,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,1.8571,-7445.8,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,2.1429,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,2.4286,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,2.7143,-Inf,0
778.58,58.94,673.99,-252.45,-74.946,0,-358.93,300,3,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1,-3496.3,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1.2857,-5452.6,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1.5714,-8853.8,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,1.8571,-15628,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,2.1429,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,2.4286,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,2.7143,-Inf,0
710.81,47.487,673.99,-252.45,-74.946,0,-270.71,-300,3,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1,-2547,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1.2857,-3814.8,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1.5714,-6030.9,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,1.8571,-10496,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,2.1429,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,2.4286,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,2.7143,-Inf,0
685.74,47.825,673.99,-252.45,-74.946,0,-270.71,-200,3,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1,-1877.6,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1.2857,-2672.7,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1.5714,-4073,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,1.8571,-6939.1,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,2.1429,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,2.4286,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,2.7143,-Inf,0
674.7,48.299,673.99,-252.45,-74.946,0,-270.71,-100,3,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1,-1442,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1.2857,-1936.3,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1.5714,-2816.5,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,1.8571,-4660.8,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,2.1429,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,2.4286,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,2.7143,-Inf,0
678.39,48.999,673.99,-252.45,-74.946,0,-270.71,0,3,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1,-1170.4,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1.2857,-1480.7,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1.5714,-2043.2,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,1.8571,-3266.6,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,2.1429,-7261.8,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,2.4286,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,2.7143,-Inf,0
696.56,50.102,673.99,-252.45,-74.946,0,-270.71,100,3,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1,-1011.6,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1.2857,-1215,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1.5714,-1596.1,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,1.8571,-2483.2,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,2.1429,-5930,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,2.4286,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,2.7143,-Inf,0
728.14,51.989,673.99,-252.45,-74.946,0,-270.71,200,3,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1,-947.48,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1.2857,-1104,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1.5714,-1419.9,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,1.8571,-2281.9,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,2.1429,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,2.4286,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,2.7143,-Inf,0
771.48,55.586,673.99,-252.45,-74.946,0,-270.71,300,3,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1,-2908,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1.2857,-4579.1,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1.5714,-7459.6,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,1.8571,-13109,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,2.1429,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,2.4286,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,2.7143,-Inf,0
714.01,47.985,673.99,-252.45,-74.946,0,-182.5,-300,3,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1,-2072.7,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1.2857,-3114.3,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1.5714,-4916.6,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,1.8571,-8482.4,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,2.1429,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,2.4286,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,2.7143,-Inf,0
689.05,48.296,673.99,-252.45,-74.946,0,-182.5,-200,3,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1,-1515.9,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1.2857,-2144.9,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1.5714,-3239.1,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,1.8571,-5430.2,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,2.1429,-11359,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,2.4286,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,2.7143,-Inf,0
678.07,48.71,673.99,-252.45,-74.946,0,-182.5,-100,3,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1,-1164.9,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1.2857,-1537.7,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1.5714,-2191.3,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,1.8571,-3523.2,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,2.1429,-7275.3,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,2.4286,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,2.7143,-Inf,0
681.74,49.283,673.99,-252.45,-74.946,0,-182.5,0,3,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1,-948.68,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1.2857,-1165.9,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1.5714,-1551.6,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,1.8571,-2359.4,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,2.1429,-4787.3,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,2.4286,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,2.7143,-Inf,0
699.83,50.131,673.99,-252.45,-74.946,0,-182.5,100,3,-Inf,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,1,-817.8,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,1.2857,-942.15,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,1.5714,-1168.2,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,1.8571,-1665.5,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,2.1429,-3349.8,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,2.4286,-Inf,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,2.7143,-Inf,0
731.27,51.499,673.99,-252.45,-74.946,0,-182.5,200,3,-Inf,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,1,-741.96,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,1.2857,-813.43,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,1.5714,-950.32,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,1.8571,-1286.2,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,2.1429,-2811.2,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,2.4286,-Inf,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,2.7143,-Inf,0
774.43,54.036,673.99,-252.45,-74.946,0,-182.5,300,3,-Inf,0
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,1,-9008.5,1
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,1.2857,-11564,1
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,1.5714,-16017,1
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,1.8571,-Inf,1
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,2.1429,-Inf,1
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,2.4286,-Inf,1
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,2.7143,-Inf,1
814.69,47.183,673.99,-252.45,-74.946,114.29,-800,-300,3,-Inf,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,1,-9860.5,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,1.2857,-12399,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,1.5714,-16848,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,1.8571,-Inf,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,2.1429,-Inf,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,2.4286,-Inf,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,2.7143,-Inf,1
792.92,48.548,673.99,-252.45,-74.946,114.29,-800,-200,3,-Inf,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,1,-10544,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,1.2857,-12988,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,1.5714,-17304,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,1.8571,-Inf,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,2.1429,-Inf,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,2.4286,-Inf,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,2.7143,-Inf,1
783.39,50.327,673.99,-252.45,-74.946,114.29,-800,-100,3,-Inf,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,1,-10890,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,1.2857,-13149,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,1.5714,-17186,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,1.8571,-Inf,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,2.1429,-Inf,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,2.4286,-Inf,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,2.7143,-Inf,1
786.57,52.623,673.99,-252.45,-74.946,114.29,-800,0,3,-Inf,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,1,-10544,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,1.2857,-12499,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,1.5714,-16057,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,1.8571,-Inf,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,2.1429,-Inf,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,2.4286,-Inf,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,2.7143,-Inf,1
802.3,55.547,673.99,-252.45,-74.946,114.29,-800,100,3,-Inf,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,1,-9194.3,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,1.2857,-10731,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,1.5714,-13612,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,1.8571,-Inf,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,2.1429,-Inf,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,2.4286,-Inf,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,2.7143,-Inf,1
829.86,59.191,673.99,-252.45,-74.946,114.29,-800,200,3,-Inf,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,1,-7432.6,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,1.2857,-8598.6,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,1.5714,-10919,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,1.8571,-Inf,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,2.1429,-Inf,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,2.4286,-Inf,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,2.7143,-Inf,1
868.14,63.603,673.99,-252.45,-74.946,114.29,-800,300,3,-Inf,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,1,-9372.3,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,1.2857,-12294,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,1.5714,-17341,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,1.8571,-Inf,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,2.1429,-Inf,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,2.4286,-Inf,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,2.7143,-Inf,1
758.22,45.424,673.99,-252.45,-74.946,114.29,-711.79,-300,3,-Inf,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,1,-9992.9,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,1.2857,-12787,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,1.5714,-17636,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,1.8571,-Inf,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,2.1429,-Inf,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,2.4286,-Inf,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,2.7143,-Inf,1
734.77,46.531,673.99,-252.45,-74.946,114.29,-711.79,-200,3,-Inf,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,1,-10576,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,1.2857,-13196,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,1.5714,-17772,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,1.8571,-Inf,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,2.1429,-Inf,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,2.4286,-Inf,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,2.7143,-Inf,1
724.49,48.052,673.99,-252.45,-74.946,114.29,-711.79,-100,3,-Inf,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,1,-11374,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,1.2857,-13846,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,1.5714,-18203,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,1.8571,-Inf,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,2.1429,-Inf,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,2.4286,-Inf,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,2.7143,-Inf,1
727.92,50.124,673.99,-252.45,-74.946,114.29,-711.79,0,3,-Inf,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,1,-12572,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,1.2857,-14954,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,1.5714,-19212,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,1.8571,-Inf,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,2.1429,-Inf,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,2.4286,-Inf,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,2.7143,-Inf,1
744.89,52.909,673.99,-252.45,-74.946,114.29,-711.79,100,3,-Inf,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,1,-13592,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,1.2857,-15835,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,1.5714,-Inf,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,1.8571,-Inf,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,2.1429,-Inf,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,2.4286,-Inf,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,2.7143,-Inf,1
774.5,56.571,673.99,-252.45,-74.946,114.29,-711.79,200,3,-Inf,1
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,1,-12606,0
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,1.2857,-14441,0
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,1.5714,-Inf,0
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,1.8571,-Inf,0
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,2.1429,-Inf,0
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,2.4286,-Inf,0
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,2.7143,-Inf,0
815.38,61.229,673.99,-252.45,-74.946,114.29,-711.79,300,3,-Inf,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,1,-7831,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,1.2857,-10536,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,1.5714,-15172,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,1.8571,-Inf,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,2.1429,-Inf,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,2.4286,-Inf,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,2.7143,-Inf,0
708.27,43.724,673.99,-252.45,-74.946,114.29,-623.57,-300,3,-Inf,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,1,-7454.7,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,1.2857,-9731.8,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,1.5714,-13648,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,1.8571,-Inf,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,2.1429,-Inf,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,2.4286,-Inf,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,2.7143,-Inf,0
683.11,44.505,673.99,-252.45,-74.946,114.29,-623.57,-200,3,-Inf,0
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,1,-7064.3,1
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,1.2857,-8938.1,1
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,1.5714,-12176,1
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,1.8571,-Inf,1
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,2.1429,-Inf,1
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,2.4286,-Inf,1
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,2.7143,-Inf,1
672.03,45.669,673.99,-252.45,-74.946,114.29,-623.57,-100,3,-Inf,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,1,-6976.9,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,1.2857,-8558.8,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,1.5714,-11311,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,1.8571,-Inf,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,2.1429,-Inf,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,2.4286,-Inf,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,2.7143,-Inf,1
675.73,47.382,673.99,-252.45,-74.946,114.29,-623.57,0,3,-Inf,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,1,-7583.7,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,1.2857,-9037.3,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,1.5714,-11595,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,1.8571,-Inf,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,2.1429,-Inf,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,2.4286,-Inf,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,2.7143,-Inf,1
693.98,49.868,673.99,-252.45,-74.946,114.29,-623.57,100,3,-Inf,1
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,1,-9716.6,0
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,1.2857,-11280,0
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,1.5714,-14084,0
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,1.8571,-Inf,0
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,2.1429,-Inf,0
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,2.4286,-Inf,0
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,2.7143,-Inf,0
725.67,53.393,673.99,-252.45,-74.946,114.29,-623.57,200,3,-Inf,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,1,-15239,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,1.2857,-17279,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,1.5714,-Inf,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,1.8571,-Inf,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,2.1429,-Inf,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,2.4286,-Inf,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,2.7143,-Inf,0
769.14,58.212,673.99,-252.45,-74.946,114.29,-623.57,300,3,-Inf,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,1,-5400.2,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,1.2857,-7474.5,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,1.5714,-11004,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,1.8571,-Inf,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,2.1429,-Inf,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,2.4286,-Inf,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,2.7143,-Inf,0
666.3,42.186,673.99,-252.45,-74.946,114.29,-535.36,-300,3,-Inf,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,1,-4529.7,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,1.2857,-6039.3,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,1.5714,-8613.4,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,1.8571,-13367,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,2.1429,-Inf,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,2.4286,-Inf,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,2.7143,-Inf,0
639.49,42.583,673.99,-252.45,-74.946,114.29,-535.36,-200,3,-Inf,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,1,-3825.4,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,1.2857,-4900.9,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,1.5714,-6740.9,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,1.8571,-10141,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,2.1429,-Inf,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,2.4286,-Inf,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,2.7143,-Inf,0
627.64,43.287,673.99,-252.45,-74.946,114.29,-535.36,-100,3,-Inf,0
631.6,44.477,673.99,-252.45,-74.946,114.29,-535.36,0,1,-3379,1
631.6,44.477,673.99,-252.45,-74.946,114.29,-535.36,0,1.2857,-4160.1,1
631.6,44.477,673.99,-252.45,-74.946,114.29,-535.36,0,1.5714,-5503.3,1
