Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,1.6,-1555.1,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,1.9,-3087.3,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,2.2,-6490.7,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,2.5,-Inf,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,2.8,-Inf,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,3.1,-Inf,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,3.4,-Inf,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,3.7,-Inf,1
402.04,13.982,-661.99,-217.45,60.038,-800,-491.25,-200,4,-Inf,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,1,-3289.5,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,1.3,-1473.8,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,1.6,-1230.1,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,1.9,-2134,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,2.2,-4376.6,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,2.5,-8973.5,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,2.8,-Inf,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,3.1,-Inf,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,3.4,-Inf,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,3.7,-Inf,1
345.87,13.516,-661.99,-217.45,60.038,-800,-491.25,-100,4,-Inf,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,1,-3840.9,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,1.3,-1652,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,1.6,-1063.5,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,1.9,-1476,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,2.2,-2872.6,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,2.5,-5755.4,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,2.8,-Inf,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,3.1,-Inf,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,3.4,-Inf,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,3.7,-Inf,1
312.44,14.385,-661.99,-217.45,60.038,-800,-491.25,0,4,-Inf,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,1,-4430.4,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,1.3,-1892.2,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,1.6,-1021.9,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,1.9,-1047.4,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,2.2,-1804.3,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,2.5,-3488.5,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,2.8,-6887.4,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,3.1,-Inf,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,3.4,-Inf,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,3.7,-Inf,1
309.21,16.752,-661.99,-217.45,60.038,-800,-491.25,100,4,-Inf,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,1,-4621,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,1.3,-2014.8,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,1.6,-1032.9,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,1.9,-803.86,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,2.2,-1084.1,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,2.5,-1893.7,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,2.8,-3523,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,3.1,-6958.7,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,3.4,-Inf,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,3.7,-Inf,1
337.05,20.425,-661.99,-217.45,60.038,-800,-491.25,200,4,-Inf,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,1,-3902.1,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,1.3,-1790.6,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,1.6,-985.49,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,1.9,-703.77,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,2.2,-718.55,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,2.5,-982.52,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,2.8,-1562.8,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,3.1,-2718,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,3.4,-5395.9,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,3.7,-Inf,1
389.35,25.085,-661.99,-217.45,60.038,-800,-491.25,300,4,-Inf,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,1,-1943.5,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,1.3,-1038.8,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,1.6,-1766.4,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,1.9,-4155.8,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,2.2,-9204,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,2.5,-Inf,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,2.8,-Inf,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,3.1,-Inf,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,3.4,-Inf,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,3.7,-Inf,1
432.82,13.064,-661.99,-217.45,60.038,-800,-414.06,-300,4,-Inf,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,1,-2203,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,1.3,-997.66,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,1.6,-1267.3,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,1.9,-2844.2,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,2.2,-6264.2,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,2.5,-Inf,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,2.8,-Inf,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,3.1,-Inf,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,3.4,-Inf,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,3.7,-Inf,1
354.01,10.948,-661.99,-217.45,60.038,-800,-414.06,-200,4,-Inf,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,1,-2581.4,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,1.3,-1063.2,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,1.6,-953.65,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,1.9,-1917.7,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,2.2,-4188.9,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,2.5,-8841,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,2.8,-Inf,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,3.1,-Inf,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,3.4,-Inf,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,3.7,-Inf,1
288.65,9.7359,-661.99,-217.45,60.038,-800,-414.06,-100,4,-Inf,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,1,-3132.1,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,1.3,-1243.7,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,1.6,-797.58,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,1.9,-1291,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,2.2,-2750.7,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,2.5,-5726.5,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,2.8,-Inf,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,3.1,-Inf,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,3.4,-Inf,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,3.7,-Inf,1
247.61,10.325,-661.99,-217.45,60.038,-800,-414.06,0,4,-Inf,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,1,-3859.7,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,1.3,-1537.8,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,1.6,-779.05,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,1.9,-890.89,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,2.2,-1745.8,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,2.5,-3582.7,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,2.8,-7300.2,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,3.1,-Inf,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,3.4,-Inf,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,3.7,-Inf,1
243.52,12.99,-661.99,-217.45,60.038,-800,-414.06,100,4,-Inf,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,1,-4450.7,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,1.3,-1831.5,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,1.6,-860.57,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,1.9,-678.41,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,2.2,-1051.6,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,2.5,-2027.2,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,2.8,-3970.2,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,3.1,-8124.8,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,3.4,-Inf,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,3.7,-Inf,1
278.02,17.207,-661.99,-217.45,60.038,-800,-414.06,200,4,-Inf,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,1,-4104.9,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,1.3,-1797.5,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,1.6,-916.95,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,1.9,-624.94,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,2.2,-677.47,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,2.5,-1031.4,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,2.8,-1782.7,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,3.1,-3280.2,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,3.4,-Inf,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,3.7,-Inf,1
339.54,22.427,-661.99,-217.45,60.038,-800,-414.06,300,4,-Inf,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,1,-1468.4,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,1.3,-769.33,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,1.6,-1593.1,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,1.9,-4034.3,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,2.2,-9155.1,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,2.5,-Inf,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,2.8,-Inf,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,3.1,-Inf,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,3.4,-Inf,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,3.7,-Inf,1
403.65,11.415,-661.99,-217.45,60.038,-800,-336.88,-300,4,-Inf,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,1,-1703.7,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,1.3,-727.85,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,1.6,-1100.3,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,1.9,-2722.1,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,2.2,-6174.9,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,2.5,-Inf,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,2.8,-Inf,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,3.1,-Inf,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,3.4,-Inf,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,3.7,-Inf,1
317.69,8.4022,-661.99,-217.45,60.038,-800,-336.88,-200,4,-Inf,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,1,-2046.2,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,1.3,-785.51,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,1.6,-792.6,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,1.9,-1810.2,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,2.2,-4112,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,2.5,-8836,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,2.8,-Inf,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,3.1,-Inf,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,3.4,-Inf,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,3.7,-Inf,1
242.74,5.9874,-661.99,-217.45,60.038,-800,-336.88,-100,4,-Inf,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,1,-2560.2,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,1.3,-951.75,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,1.6,-636.52,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,1.9,-1200.3,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,2.2,-2710.6,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,2.5,-5763.3,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,2.8,-Inf,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,3.1,-Inf,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,3.4,-Inf,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,3.7,-Inf,1
192.13,6.1402,-661.99,-217.45,60.038,-800,-336.88,0,4,-Inf,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,1,-3316.6,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,1.3,-1249.9,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,1.6,-615.83,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,1.9,-811,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,2.2,-1747.3,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,2.5,-3704.7,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,2.8,-7688.3,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,3.1,-Inf,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,3.4,-Inf,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,3.7,-Inf,1
186.83,9.5106,-661.99,-217.45,60.038,-800,-336.88,100,4,-Inf,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,1,-4170,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,1.3,-1639.9,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,1.6,-722.5,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,1.9,-603.3,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,2.2,-1070.3,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,2.5,-2201.7,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,2.8,-4440.2,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,3.1,-Inf,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,3.4,-Inf,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,3.7,-Inf,1
230,14.498,-661.99,-217.45,60.038,-800,-336.88,200,4,-Inf,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,1,-4237.6,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,1.3,-1789.6,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,1.6,-856.95,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,1.9,-568.7,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,2.2,-671.22,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,2.5,-1130.3,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,2.8,-2077.8,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,3.1,-3974.3,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,3.4,-Inf,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,3.7,-Inf,1
301.48,20.319,-661.99,-217.45,60.038,-800,-336.88,300,4,-Inf,1
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,1,-1148.6,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,1.3,-623.48,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,1.6,-1544.9,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,1.9,-4069.6,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,2.2,-9343.1,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,2.5,-Inf,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,2.8,-Inf,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,3.1,-Inf,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,3.4,-Inf,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,3.7,-Inf,0
387.89,10.782,-661.99,-217.45,60.038,-800,-259.69,-300,4,-Inf,0
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,1,-1370.9,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,1.3,-581.92,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,1.6,-1051.3,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,1.9,-2740.2,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,2.2,-6286.6,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,2.5,-Inf,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,2.8,-Inf,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,3.1,-Inf,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,3.4,-Inf,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,3.7,-Inf,1
297.41,7.1297,-661.99,-217.45,60.038,-800,-259.69,-200,4,-Inf,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,1,-1687.6,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,1.3,-633.1,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,1.6,-743.31,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,1.9,-1825.6,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,2.2,-4197.1,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,2.5,-9087.3,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,2.8,-Inf,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,3.1,-Inf,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,3.4,-Inf,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,3.7,-Inf,1
215.51,3.128,-661.99,-217.45,60.038,-800,-259.69,-100,4,-Inf,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,1,-2164,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,1.3,-785.01,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,1.6,-583.3,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,1.9,-1218.3,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,2.2,-2797.1,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,2.5,-5973.2,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,2.8,-Inf,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,3.1,-Inf,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,3.4,-Inf,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,3.7,-Inf,1
156.32,2.2541,-661.99,-217.45,60.038,-800,-259.69,0,4,-Inf,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,1,-2902.3,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,1.3,-1070.8,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,1.6,-554.06,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,1.9,-829.88,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,2.2,-1848.6,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,2.5,-3934.5,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,2.8,-8216.3,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,3.1,-Inf,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,3.4,-Inf,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,3.7,-Inf,1
149.76,7.1849,-661.99,-217.45,60.038,-800,-259.69,100,4,-Inf,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,1,-3887.1,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,1.3,-1501.8,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,1.6,-661.62,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,1.9,-614.21,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,2.2,-1175.6,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,2.5,-2458.6,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,2.8,-4989.1,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,3.1,-Inf,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,3.4,-Inf,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,3.7,-Inf,1
201.05,12.901,-661.99,-217.45,60.038,-800,-259.69,200,4,-Inf,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,1,-4302.9,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,1.3,-1790,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,1.6,-837.1,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,1.9,-568.97,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,2.2,-732.23,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,2.5,-1306.7,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,2.8,-2467.1,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,3.1,-4806.1,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,3.4,-Inf,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,3.7,-Inf,1
280.02,19.145,-661.99,-217.45,60.038,-800,-259.69,300,4,-Inf,1
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,1,-966.04,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,1.3,-589.65,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,1.6,-1622.5,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,1.9,-4284.7,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,2.2,-9837.7,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,2.5,-Inf,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,2.8,-Inf,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,3.1,-Inf,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,3.4,-Inf,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,3.7,-Inf,0
387.16,11.412,-661.99,-217.45,60.038,-800,-182.5,-300,4,-Inf,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,1,-1183.9,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,1.3,-545.57,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,1.6,-1116.4,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,1.9,-2913.8,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,2.2,-6651.5,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,2.5,-Inf,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,2.8,-Inf,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,3.1,-Inf,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,3.4,-Inf,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,3.7,-Inf,0
296.46,7.9249,-661.99,-217.45,60.038,-800,-182.5,-200,4,-Inf,0
214.2,4.4109,-661.99,-217.45,60.038,-800,-182.5,-100,1,-1487.8,1
