Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
711.75,53.764,634,-396.46,98.028,0,-270.71,-200,1.5714,-875.26,0
711.75,53.764,634,-396.46,98.028,0,-270.71,-200,1.8571,-1035.9,0
711.75,53.764,634,-396.46,98.028,0,-270.71,-200,2.1429,-1290.5,0
711.75,53.764,634,-396.46,98.028,0,-270.71,-200,2.4286,-1735.7,0
711.75,53.764,634,-396.46,98.028,0,-270.71,-200,2.7143,-2792,0
711.75,53.764,634,-396.46,98.028,0,-270.71,-200,3,-Inf,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,1,-680.75,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,1.2857,-724.21,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,1.5714,-793.47,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,1.8571,-900.52,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,2.1429,-1070.1,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,2.4286,-1364.3,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,2.7143,-2042.3,0
676.01,53.098,634,-396.46,98.028,0,-270.71,-100,3,-Inf,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,1,-664.16,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,1.2857,-690.23,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,1.5714,-732.87,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,1.8571,-799.42,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,2.1429,-904.85,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,2.4286,-1086.2,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,2.7143,-1489.4,0
653.74,52.252,634,-396.46,98.028,0,-270.71,0,3,-Inf,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,1,-653.65,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,1.2857,-667.3,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,1.5714,-690.85,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,1.8571,-728.32,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,2.1429,-787.9,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,2.4286,-889.37,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,2.7143,-1105.3,0
646.35,51.165,634,-396.46,98.028,0,-270.71,100,3,-Inf,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,1,-648.54,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,1.2857,-653.93,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,1.5714,-664.71,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,1.8571,-682.76,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,2.1429,-711.9,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,2.4286,-761.1,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,2.7143,-860.27,0
654.34,49.8,634,-396.46,98.028,0,-270.71,200,3,-1295.7,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,1,-648.87,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,1.2857,-649.2,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,1.5714,-652.22,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,1.8571,-658.57,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,2.1429,-669.61,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,2.4286,-688.48,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,2.7143,-724.26,0
677.17,48.395,634,-396.46,98.028,0,-270.71,300,3,-828.92,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,1,-742.1,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,1.2857,-851.76,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,1.5714,-1019,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,1.8571,-1274.7,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,2.1429,-1684.3,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,2.4286,-2423.4,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,2.7143,-Inf,0
778.56,56.216,634,-396.46,98.028,0,-182.5,-300,3,-Inf,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,1,-705.57,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,1.2857,-782.78,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,1.5714,-901.02,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,1.8571,-1082.1,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,2.1429,-1371.7,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,2.4286,-1892.1,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,2.7143,-Inf,0
732.5,55.866,634,-396.46,98.028,0,-182.5,-200,3,-Inf,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,1,-677.33,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,1.2857,-728.77,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,1.5714,-808.05,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,1.8571,-929.67,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,2.1429,-1124,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,2.4286,-1471.3,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,2.7143,-2355.2,0
697.82,55.409,634,-396.46,98.028,0,-182.5,-100,3,-Inf,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,1,-656.63,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,1.2857,-688.4,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,1.5714,-737.88,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,1.8571,-814.03,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,2.1429,-935.58,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,2.4286,-1151.3,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,2.7143,-1684.4,0
676.27,54.787,634,-396.46,98.028,0,-182.5,0,3,-Inf,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,1,-642.58,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,1.2857,-660.1,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,1.5714,-687.88,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,1.8571,-730.92,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,2.1429,-799.57,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,2.4286,-920.32,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,2.7143,-1207.5,0
669.13,53.893,634,-396.46,98.028,0,-182.5,100,3,-Inf,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,1,-634.24,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,1.2857,-642.18,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,1.5714,-655.27,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,1.8571,-675.86,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,2.1429,-708.76,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,2.4286,-765.98,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,2.7143,-895.25,0
676.86,52.506,634,-396.46,98.028,0,-182.5,200,3,-Inf,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,1,-630.7,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,1.2857,-632.96,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,1.5714,-637.24,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,1.8571,-644.34,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,2.1429,-655.86,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,2.4286,-675.67,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,2.7143,-717.38,0
698.95,50.098,634,-396.46,98.028,0,-182.5,300,3,-941.38,0
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,1,-1462,1
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,1.2857,-1431.3,1
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,1.5714,-1475.5,1
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,1.8571,-1604.1,1
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,2.1429,-1840.2,1
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,2.4286,-2233,1
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,2.7143,-2899.5,1
769.01,45.448,634,-396.46,98.028,114.29,-800,-300,3,-Inf,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,1,-1531.1,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,1.2857,-1470.5,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,1.5714,-1477.1,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,1.8571,-1555.8,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,2.1429,-1721.8,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,2.4286,-2009.5,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,2.7143,-2497.8,1
722.34,45.394,634,-396.46,98.028,114.29,-800,-200,3,-3425.1,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,1,-1641.3,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,1.2857,-1547.2,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,1.5714,-1516.3,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,1.8571,-1549,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,2.1429,-1654.3,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,2.4286,-1854.5,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,2.7143,-2200.9,1
687.14,45.619,634,-396.46,98.028,114.29,-800,-100,3,-2834.5,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,1,-1820.9,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,1.2857,-1683.1,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,1.5714,-1609.6,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,1.8571,-1596.3,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,2.1429,-1646,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,2.4286,-1771.7,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,2.7143,-2004.7,1
665.25,46.259,634,-396.46,98.028,114.29,-800,0,3,-2425.1,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,1,-2127.2,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,1.2857,-1921.2,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,1.5714,-1789.9,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,1.8571,-1722,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,2.1429,-1714.3,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,2.4286,-1771.6,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,2.7143,-1910.5,1
657.99,47.474,634,-396.46,98.028,114.29,-800,100,3,-2173.5,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,1,-2681.8,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,1.2857,-2349.4,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,1.5714,-2121.3,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,1.8571,-1973.4,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,2.1429,-1893,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,2.4286,-1876,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,2.7143,-1927.2,1
665.84,49.431,634,-396.46,98.028,114.29,-800,200,3,-2065.6,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,1,-3714.8,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,1.2857,-3112.9,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,1.5714,-2696.5,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,1.8571,-2408.2,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,2.1429,-2214.9,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,2.4286,-2098.1,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,2.7143,-2049.8,1
688.29,52.254,634,-396.46,98.028,114.29,-800,300,3,-2071.5,1
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,1,-1163.8,0
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,1.2857,-1158.1,0
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,1.5714,-1214.1,0
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,1.8571,-1341.9,0
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,2.1429,-1563.5,0
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,2.4286,-1925.9,0
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,2.7143,-2541.3,0
726.61,44.798,634,-396.46,98.028,114.29,-711.79,-300,3,-Inf,0
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,1,-1195.2,1
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,1.2857,-1165.9,1
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,1.5714,-1189.2,1
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,1.8571,-1271,1
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,2.1429,-1426.1,1
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,2.4286,-1686.1,1
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,2.7143,-2125,1
677.02,44.428,634,-396.46,98.028,114.29,-711.79,-200,3,-2975.5,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,1,-1250.6,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,1.2857,-1197.5,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,1.5714,-1191.1,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,1.8571,-1233.5,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,2.1429,-1333.4,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,2.4286,-1511.4,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,2.7143,-1814,1
639.33,44.285,634,-396.46,98.028,114.29,-711.79,-100,3,-2373.2,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,1,-1345.5,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,1.2857,-1264.8,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,1.5714,-1228.4,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,1.8571,-1234.8,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,2.1429,-1288.1,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,2.4286,-1400.3,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,2.7143,-1598.9,1
615.75,44.526,634,-396.46,98.028,114.29,-711.79,0,3,-1955.3,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,1,-1513.1,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,1.2857,-1392.7,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,1.5714,-1319.7,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,1.8571,-1288.5,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,2.1429,-1298.7,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,2.4286,-1355.5,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,2.7143,-1473.7,1
607.9,45.367,634,-396.46,98.028,114.29,-711.79,100,3,-1689.5,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,1,-1830.3,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,1.2857,-1637.9,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,1.5714,-1507.4,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,1.8571,-1426,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,2.1429,-1387.4,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,2.4286,-1390.8,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,2.7143,-1441.5,1
616.39,47.067,634,-396.46,98.028,114.29,-711.79,200,3,-1555.5,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,1,-2485.6,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,1.2857,-2130.4,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,1.5714,-1883.2,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,1.8571,-1712.4,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,2.1429,-1599.8,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,2.4286,-1535.5,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,2.7143,-1516,1
640.57,49.867,634,-396.46,98.028,114.29,-711.79,300,3,-1544.4,1
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,1,-952.98,0
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,1.2857,-964.82,0
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,1.5714,-1028.5,0
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,1.8571,-1154.2,0
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,2.1429,-1363.6,0
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,2.4286,-1701.7,0
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,2.7143,-2278.8,0
692.9,44.377,634,-396.46,98.028,114.29,-623.57,-300,3,-Inf,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,1,-962.89,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,1.2857,-954.66,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,1.5714,-988.47,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,1.8571,-1070.6,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,2.1429,-1215.2,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,2.4286,-1452.3,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,2.7143,-1852,0
640.71,43.662,634,-396.46,98.028,114.29,-623.57,-200,3,-2647.7,0
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,1,-986.43,1
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,1.2857,-960.27,1
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,1.5714,-969,1
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,1.8571,-1015.6,1
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,2.1429,-1108.9,1
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,2.4286,-1267.4,1
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,2.7143,-1533.9,1
600.75,43.078,634,-396.46,98.028,114.29,-623.57,-100,3,-2034.8,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,1,-1031.1,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,1.2857,-986.93,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,1.5714,-973.25,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,1.8571,-990.43,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,2.1429,-1042.9,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,2.4286,-1141.3,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,2.7143,-1310.2,1
575.58,42.786,634,-396.46,98.028,114.29,-623.57,0,3,-1614.3,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,1,-1113.6,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,1.2857,-1046.9,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,1.5714,-1009.8,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,1.8571,-1000.1,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,2.1429,-1018.7,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,2.4286,-1070.8,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,2.7143,-1169,1
567.17,43.053,634,-396.46,98.028,114.29,-623.57,100,3,-1344.1,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,1,-1274.8,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,1.2857,-1170.4,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,1.5714,-1101.1,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,1.8571,-1060.6,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,2.1429,-1046.5,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,2.4286,-1059.4,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,2.7143,-1104.3,1
576.26,44.262,634,-396.46,98.028,114.29,-623.57,200,3,-1194.4,1
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,1,-1629.9,0
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,1.2857,-1439.8,0
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,1.5714,-1306.9,0
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,1.8571,-1215.7,0
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,2.1429,-1157.3,0
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,2.4286,-1127,0
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,2.7143,-1124.1,0
602.06,46.851,634,-396.46,98.028,114.29,-623.57,300,3,-1151.7,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,1,-810.57,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,1.2857,-834.89,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,1.5714,-903.96,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,1.8571,-1028.4,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,2.1429,-1229.5,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,2.4286,-1551.8,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,2.7143,-2106.4,0
669.19,44.284,634,-396.46,98.028,114.29,-535.36,-300,3,-Inf,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,1,-809.4,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,1.2857,-815.32,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,1.5714,-855.82,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,1.8571,-937.49,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,2.1429,-1074.2,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,2.4286,-1294.8,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,2.7143,-1668.2,0
614.99,43.226,634,-396.46,98.028,114.29,-535.36,-200,3,-2437.3,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,1,-816.45,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,1.2857,-807.45,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,1.5714,-825.32,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,1.8571,-873.62,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,2.1429,-960.75,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,2.4286,-1104.2,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,2.7143,-1344.4,0
573.25,42.157,634,-396.46,98.028,114.29,-535.36,-100,3,-1806.8,0
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,1,-834.61,1
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,1.2857,-812.76,1
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,1.5714,-812.46,1
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,1.8571,-834.96,1
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,2.1429,-884.7,1
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,2.4286,-971.53,1
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,2.7143,-1117.4,1
546.81,41.207,634,-396.46,98.028,114.29,-535.36,0,3,-1382.8,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,1,-870.89,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,1.2857,-835.93,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,1.5714,-819.69,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,1.8571,-821.54,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,2.1429,-843.09,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,2.4286,-889.09,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,2.7143,-970.34,1
537.96,40.65,634,-396.46,98.028,114.29,-535.36,100,3,-1113.8,1
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,1,-943.77,0
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,1.2857,-890.26,0
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,1.5714,-856.13,0
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,1.8571,-838.68,0
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,2.1429,-837.17,0
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,2.4286,-852.93,0
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,2.7143,-890.32,0
547.53,40.988,634,-396.46,98.028,114.29,-535.36,200,3,-959.9,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,1,-1110.1,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,1.2857,-1016.8,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,1.5714,-951.58,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,1.8571,-907.49,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,2.1429,-880.64,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,2.4286,-869.28,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,2.7143,-873.68,0
574.62,42.979,634,-396.46,98.028,114.29,-535.36,300,3,-896.73,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,1,-720.04,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,1.2857,-753.97,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,1.5714,-828.08,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,1.8571,-953.43,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,2.1429,-1151.8,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,2.4286,-1468.6,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,2.7143,-2020.5,0
656.58,44.623,634,-396.46,98.028,114.29,-447.14,-300,3,-Inf,0
601.24,43.275,634,-396.46,98.028,114.29,-447.14,-200,1,-713.55,0
601.24,43.275,634,-396.46,98.028,114.29,-447.14,-200,1.2857,-729.39,0
601.24,43.275,634,-396.46,98.028,114.29,-447.14,-200,1.5714,-774.92,0
