Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
427.51,23.432,-676,-665.48,-70.953,-800,-358.93,200,1.5714,-1069,1
427.51,23.432,-676,-665.48,-70.953,-800,-358.93,200,1.8571,-904.17,1
427.51,23.432,-676,-665.48,-70.953,-800,-358.93,200,2.1429,-790.44,1
427.51,23.432,-676,-665.48,-70.953,-800,-358.93,200,2.4286,-714.26,1
427.51,23.432,-676,-665.48,-70.953,-800,-358.93,200,2.7143,-668.08,1
427.51,23.432,-676,-665.48,-70.953,-800,-358.93,200,3,-648.73,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,1,-1735.4,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,1.2857,-1354.1,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,1.5714,-1108.6,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,1.8571,-943.59,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,2.1429,-829.98,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,2.4286,-751.51,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,2.7143,-698.86,1
496.95,27.672,-676,-665.48,-70.953,-800,-358.93,300,3,-666.91,1
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,1,-964.15,0
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,1.2857,-797.24,0
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,1.5714,-695.38,0
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,1.8571,-648.99,0
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,2.1429,-655.67,0
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,2.4286,-720.68,0
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,2.7143,-861.19,0
472.95,24.047,-676,-665.48,-70.953,-800,-270.71,-300,3,-1120.3,0
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,1,-1050.8,1
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,1.2857,-861.67,1
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,1.5714,-738.62,1
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,1.8571,-668.92,1
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,2.1429,-647.02,1
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,2.4286,-673.87,1
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,2.7143,-758.8,1
433.44,23.184,-676,-665.48,-70.953,-800,-270.71,-200,3,-927.09,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,1,-1159.1,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,1.2857,-943.15,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,1.5714,-797.25,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,1.8571,-704.92,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,2.1429,-657.47,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,2.4286,-652.21,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,2.7143,-692.78,1
414.8,22.859,-676,-665.48,-70.953,-800,-270.71,-100,3,-792.74,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,1,-1295.6,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,1.2857,-1045.3,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,1.5714,-873.33,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,1.8571,-757.97,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,2.1429,-686.98,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,2.4286,-654.37,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,2.7143,-659.47,1
419.82,23.346,-676,-665.48,-70.953,-800,-270.71,0,3,-708.15,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,1,-1461.7,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,1.2857,-1167.7,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,1.5714,-965.77,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,1.8571,-826.85,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,2.1429,-734.15,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,2.4286,-678.31,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,2.7143,-655.16,1
447.71,24.89,-676,-665.48,-70.953,-800,-270.71,100,3,-665.42,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,1,-1632.7,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,1.2857,-1290,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,1.5714,-1059.3,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,1.8571,-900.29,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,2.1429,-790.74,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,2.4286,-717.69,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,2.7143,-674.05,1
494.6,27.609,-676,-665.48,-70.953,-800,-270.71,200,3,-656.96,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,1,-1716.8,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,1.2857,-1345.1,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,1.5714,-1104.8,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,1.8571,-942.9,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,2.1429,-831.26,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,2.4286,-754.16,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,2.7143,-702.57,1
555.72,31.454,-676,-665.48,-70.953,-800,-270.71,300,3,-671.55,1
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,1,-972.14,0
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,1.2857,-815.01,0
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,1.5714,-721.29,0
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,1.8571,-682.34,0
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,2.1429,-696.57,0
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,2.4286,-770.24,0
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,2.7143,-922.18,0
548.74,28.347,-676,-665.48,-70.953,-800,-182.5,-300,3,-1199.4,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,1,-1056.3,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,1.2857,-877.1,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,1.5714,-761.89,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,1.8571,-698.99,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,2.1429,-683.64,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,2.4286,-717.54,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,2.7143,-811.19,0
515.07,27.806,-676,-665.48,-70.953,-800,-182.5,-200,3,-992.14,0
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,1,-1162.3,1
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,1.2857,-956.45,1
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,1.5714,-818.15,1
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,1.8571,-732.06,1
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,2.1429,-690.26,1
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,2.4286,-690.74,1
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,2.7143,-737.9,1
499.49,27.733,-676,-665.48,-70.953,-800,-182.5,-100,3,-846.68,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,1,-1297.1,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,1.2857,-1057.1,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,1.5714,-892.34,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,1.8571,-782.61,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,2.1429,-716.42,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,2.4286,-688.38,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,2.7143,-698.39,1
503.67,28.341,-676,-665.48,-70.953,-800,-182.5,0,3,-753.14,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,1,-1463.1,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,1.2857,-1179,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,1.5714,-983.73,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,1.8571,-849.57,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,2.1429,-760.66,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,2.4286,-708.21,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,2.7143,-688.49,1
527.14,29.834,-676,-665.48,-70.953,-800,-182.5,100,3,-702.72,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,1,-1636.3,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,1.2857,-1302.4,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,1.5714,-1076.9,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,1.8571,-921.29,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,2.1429,-814.21,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,2.4286,-743.21,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,2.7143,-701.55,1
567.51,32.346,-676,-665.48,-70.953,-800,-182.5,200,3,-686.67,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,1,-1721.6,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,1.2857,-1356.9,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,1.5714,-1120.1,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,1.8571,-960.12,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,2.1429,-849.66,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,2.4286,-773.41,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,2.7143,-722.57,1
621.49,35.889,-676,-665.48,-70.953,-800,-182.5,300,3,-692.36,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,1,-1444.3,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,1.2857,-1210.7,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,1.5714,-1064.6,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,1.8571,-991.87,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,2.1429,-988.52,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,2.4286,-1060.5,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,2.7143,-1229.1,1
265.8,7.5807,-676,-665.48,-70.953,-685.71,-800,-300,3,-1548.9,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,1,-1575.2,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,1.2857,-1306.6,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,1.5714,-1129.5,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,1.8571,-1025.4,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,2.1429,-985.93,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,2.4286,-1011.5,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,2.7143,-1114,1
186.66,5.2854,-676,-665.48,-70.953,-685.71,-800,-200,3,-1326,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,1,-1727.8,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,1.2857,-1418.4,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,1.5714,-1208.3,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,1.8571,-1073.3,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,2.1429,-1000.4,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,2.4286,-985.21,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,2.7143,-1032.2,1
137.96,5.0422,-676,-665.48,-70.953,-685.71,-800,-100,3,-1159.4,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,1,-1895.2,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,1.2857,-1539.4,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,1.5714,-1294.9,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,1.8571,-1130,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,2.1429,-1027,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,2.4286,-976.9,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,2.7143,-978.37,1
152.39,7.6793,-676,-665.48,-70.953,-685.71,-800,0,3,-1039.1,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,1,-2050.2,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,1.2857,-1646.7,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,1.5714,-1370.7,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,1.8571,-1180.9,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,2.1429,-1053.8,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,2.4286,-976.42,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,2.7143,-942.74,1
217.75,11.779,-676,-665.48,-70.953,-685.71,-800,100,3,-953.57,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,1,-2128.7,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,1.2857,-1690.6,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,1.5714,-1397.4,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,1.8571,-1196.3,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,2.1429,-1058,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,2.4286,-965.85,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,2.7143,-910.66,1
302.66,16.588,-676,-665.48,-70.953,-685.71,-800,200,3,-888.8,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,1,-2041.4,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,1.2857,-1607.5,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,1.5714,-1329.1,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,1.8571,-1142.6,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,2.1429,-1014.5,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,2.4286,-926.51,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,2.7143,-867.88,1
394.71,21.855,-676,-665.48,-70.953,-685.71,-800,300,3,-832.99,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,1,-1256.3,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,1.2857,-1051.4,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,1.5714,-925.35,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,1.8571,-866.23,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,2.1429,-871.15,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,2.4286,-946.68,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,2.7143,-1114.2,1
233.88,7.9972,-676,-665.48,-70.953,-685.71,-711.79,-300,3,-1427.9,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,1,-1371.2,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,1.2857,-1135.7,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,1.5714,-981.75,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,1.8571,-893.59,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,2.1429,-864.32,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,2.4286,-895.23,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,2.7143,-998.27,1
137.45,4.471,-676,-665.48,-70.953,-685.71,-711.79,-200,3,-1205.9,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,1,-1510.6,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,1.2857,-1238.6,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,1.5714,-1054.5,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,1.8571,-937.56,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,2.1429,-876.8,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,2.4286,-868.92,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,2.7143,-918.77,1
55.516,1.5408,-676,-665.48,-70.953,-685.71,-711.79,-100,3,-1044.1,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,1,-1675,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,1.2857,-1358.9,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,1.5714,-1141.9,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,1.8571,-996.22,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,2.1429,-906.43,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,2.4286,-864.99,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,2.7143,-871.26,1
85.28,4.6152,-676,-665.48,-70.953,-685.71,-711.79,0,3,-933.14,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,1,-1849.9,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,1.2857,-1483.8,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,1.5714,-1232.9,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,1.8571,-1060.6,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,2.1429,-945.72,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,2.4286,-876.71,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,2.7143,-848.52,1
177.38,9.4158,-676,-665.48,-70.953,-685.71,-711.79,100,3,-862.33,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,1,-1983,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,1.2857,-1571.8,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,1.5714,-1295.7,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,1.8571,-1106,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,2.1429,-975.61,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,2.4286,-889.02,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,2.7143,-837.77,1
275.05,14.736,-676,-665.48,-70.953,-685.71,-711.79,200,3,-818.63,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,1,-1971.3,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,1.2857,-1547.5,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,1.5714,-1274.6,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,1.8571,-1091.3,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,2.1429,-965.33,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,2.4286,-878.66,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,2.7143,-821.04,1
373.96,20.462,-676,-665.48,-70.953,-685.71,-711.79,300,3,-786.97,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,1,-1099.5,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,1.2857,-920.66,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,1.5714,-812.72,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,1.8571,-765.85,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,2.1429,-778.21,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,2.4286,-856.85,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,2.7143,-1023.2,1
233.05,9.8636,-676,-665.48,-70.953,-685.71,-623.57,-300,3,-1331.4,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,1,-1198.4,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,1.2857,-993.11,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,1.5714,-860.34,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,1.8571,-786.69,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,2.1429,-766.64,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,2.4286,-802.19,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,2.7143,-905.44,1
136.03,6.3207,-676,-665.48,-70.953,-685.71,-623.57,-200,3,-1108.5,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,1,-1321.6,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,1.2857,-1084.4,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,1.5714,-924.75,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,1.8571,-824.73,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,2.1429,-775.21,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,2.4286,-773.87,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,2.7143,-825.94,1
51.91,2.8037,-676,-665.48,-70.953,-685.71,-623.57,-100,3,-949,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,1,-1474.4,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,1.2857,-1197.3,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,1.5714,-1007.1,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,1.8571,-880.24,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,2.1429,-803.35,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,2.4286,-770.2,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,2.7143,-780.78,1
82.977,3.5056,-676,-665.48,-70.953,-685.71,-623.57,0,3,-843.1,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,1,-1653.7,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,1.2857,-1327.2,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,1.5714,-1103.1,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,1.8571,-949.36,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,2.1429,-847.47,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,2.4286,-787.3,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,2.7143,-764.66,1
176.28,8.1789,-676,-665.48,-70.953,-685.71,-623.57,100,3,-781.12,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,1,-1824.3,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,1.2857,-1445.5,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,1.5714,-1190.4,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,1.8571,-1014.9,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,2.1429,-894.31,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,2.4286,-814.59,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,2.7143,-768.06,1
274.35,13.67,-676,-665.48,-70.953,-685.71,-623.57,200,3,-751.96,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,1,-1884.3,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,1.2857,-1476.5,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,1.5714,-1212.9,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,1.8571,-1035.3,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,2.1429,-913.13,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,2.4286,-829.05,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,2.7143,-773.28,1
373.44,19.671,-676,-665.48,-70.953,-685.71,-623.57,300,3,-740.56,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,1,-976.54,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,1.2857,-820.28,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,1.5714,-728.25,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,1.8571,-692.23,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,2.1429,-711.34,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,2.4286,-793.11,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,2.7143,-959.22,1
263.61,12.763,-676,-665.48,-70.953,-685.71,-535.36,-300,3,-1264,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,1,-1061.1,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,1.2857,-882.21,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,1.5714,-767.97,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,1.8571,-707.07,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,2.1429,-695.21,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,2.4286,-734.99,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,2.7143,-838.7,1
183.52,9.7191,-676,-665.48,-70.953,-685.71,-535.36,-200,3,-1038.3,1
133.68,7.0627,-676,-665.48,-70.953,-685.71,-535.36,-100,1,-1168.2,1
133.68,7.0627,-676,-665.48,-70.953,-685.71,-535.36,-100,1.2857,-961.87,1
133.68,7.0627,-676,-665.48,-70.953,-685.71,-535.36,-100,1.5714,-823.77,1
133.68,7.0627,-676,-665.48,-70.953,-685.71,-535.36,-100,1.8571,-738.76,1
