Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,5.5652,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,5.8696,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,6.1739,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,6.4783,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,6.7826,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,7.087,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,7.3913,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,7.6957,-Inf,0
780.29,57.38,654.99,-440.48,-25.935,0,-711.79,300,8,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,1,-1179,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,1.3043,-1544.7,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,1.6087,-2176.4,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,1.913,-3368.8,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,2.2174,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,2.5217,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,2.8261,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,3.1304,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,3.4348,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,3.7391,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,4.0435,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,4.3478,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,4.6522,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,4.9565,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,5.2609,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,5.5652,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,5.8696,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,6.1739,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,6.4783,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,6.7826,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,7.087,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,7.3913,-Inf,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,7.6957,-2967.1,0
733.24,44.873,654.99,-440.48,-25.935,0,-623.57,-300,8,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,1,-1135.5,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,1.3043,-1450.2,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,1.6087,-1999.1,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,1.913,-3052,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,2.2174,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,2.5217,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,2.8261,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,3.1304,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,3.4348,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,3.7391,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,4.0435,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,4.3478,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,4.6522,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,4.9565,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,5.2609,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,5.5652,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,5.8696,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,6.1739,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,6.4783,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,6.7826,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,7.087,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,7.3913,-Inf,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,7.6957,-2784.4,0
702.02,45.311,654.99,-440.48,-25.935,0,-623.57,-200,8,-Inf,0
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,1,-1102.4,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,1.3043,-1373.3,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,1.6087,-1852.2,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,1.913,-2793.4,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,2.2174,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,2.5217,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,2.8261,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,3.1304,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,3.4348,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,3.7391,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,4.0435,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,4.3478,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,4.6522,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,4.9565,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,5.2609,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,5.5652,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,5.8696,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,6.1739,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,6.4783,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,6.7826,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,7.087,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,7.3913,-Inf,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,7.6957,-2665.6,1
684.12,46.063,654.99,-440.48,-25.935,0,-623.57,-100,8,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,1,-1085.3,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,1.3043,-1321.4,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,1.6087,-1747.5,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,1.913,-2617.3,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,2.2174,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,2.5217,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,2.8261,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,3.1304,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,3.4348,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,3.7391,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,4.0435,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,4.3478,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,4.6522,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,4.9565,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,5.2609,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,5.5652,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,5.8696,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,6.1739,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,6.4783,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,6.7826,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,7.087,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,7.3913,-Inf,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,7.6957,-2650.8,1
680.59,47.284,654.99,-440.48,-25.935,0,-623.57,0,8,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,1,-1078.3,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,1.3043,-1287.8,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,1.6087,-1678.7,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,1.913,-2533.3,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,2.2174,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,2.5217,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,2.8261,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,3.1304,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,3.4348,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,3.7391,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,4.0435,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,4.3478,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,4.6522,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,4.9565,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,5.2609,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,5.5652,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,5.8696,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,6.1739,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,6.4783,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,6.7826,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,7.087,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,7.3913,-Inf,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,7.6957,-2789.9,1
691.66,49.186,654.99,-440.48,-25.935,0,-623.57,100,8,-Inf,1
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,1,-1031.4,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,1.3043,-1214.4,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,1.6087,-1579,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,1.913,-2502,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,2.2174,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,2.5217,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,2.8261,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,3.1304,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,3.4348,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,3.7391,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,4.0435,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,4.3478,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,4.6522,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,4.9565,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,5.2609,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,5.5652,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,5.8696,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,6.1739,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,6.4783,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,6.7826,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,7.087,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,7.3913,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,7.6957,-Inf,0
716.64,52.034,654.99,-440.48,-25.935,0,-623.57,200,8,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,1,-816.89,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,1.3043,-955.09,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,1.6087,-1279.7,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,1.913,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,2.2174,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,2.5217,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,2.8261,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,3.1304,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,3.4348,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,3.7391,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,4.0435,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,4.3478,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,4.6522,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,4.9565,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,5.2609,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,5.5652,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,5.8696,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,6.1739,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,6.4783,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,6.7826,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,7.087,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,7.3913,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,7.6957,-Inf,0
754.16,56.099,654.99,-440.48,-25.935,0,-623.57,300,8,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,1,-987.89,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,1.3043,-1326.4,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,1.6087,-1906.6,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,1.913,-2990.3,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,2.2174,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,2.5217,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,2.8261,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,3.1304,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,3.4348,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,3.7391,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,4.0435,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,4.3478,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,4.6522,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,4.9565,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,5.2609,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,5.5652,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,5.8696,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,6.1739,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,6.4783,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,6.7826,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,7.087,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,7.3913,-Inf,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,7.6957,-2331.7,0
716.32,45.066,654.99,-440.48,-25.935,0,-535.36,-300,8,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,1,-919.74,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,1.3043,-1198.6,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,1.6087,-1680.2,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,1.913,-2591.6,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,2.2174,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,2.5217,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,2.8261,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,3.1304,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,3.4348,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,3.7391,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,4.0435,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,4.3478,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,4.6522,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,4.9565,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,5.2609,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,5.5652,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,5.8696,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,6.1739,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,6.4783,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,6.7826,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,7.087,-Inf,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,7.3913,-2440.4,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,7.6957,-2071,0
684.33,45.28,654.99,-440.48,-25.935,0,-535.36,-200,8,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,1,-865.14,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,1.3043,-1094.4,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,1.6087,-1494.6,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,1.913,-2266.6,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,2.2174,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,2.5217,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,2.8261,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,3.1304,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,3.4348,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,3.7391,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,4.0435,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,4.3478,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,4.6522,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,4.9565,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,5.2609,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,5.5652,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,5.8696,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,6.1739,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,6.4783,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,6.7826,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,7.087,-Inf,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,7.3913,-2208.2,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,7.6957,-1869.4,0
665.95,45.739,654.99,-440.48,-25.935,0,-535.36,-100,8,-2229.4,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,1,-831.79,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,1.3043,-1023.5,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,1.6087,-1363.5,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,1.913,-2039.5,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,2.2174,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,2.5217,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,2.8261,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,3.1304,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,3.4348,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,3.7391,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,4.0435,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,4.3478,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,4.6522,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,4.9565,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,5.2609,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,5.5652,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,5.8696,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,6.1739,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,6.4783,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,6.7826,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,7.087,-Inf,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,7.3913,-2083.6,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,7.6957,-1752.3,0
662.33,46.6,654.99,-440.48,-25.935,0,-535.36,0,8,-2122.3,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,1,-827.45,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,1.3043,-994.73,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,1.6087,-1299.4,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,1.913,-1938,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,2.2174,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,2.5217,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,2.8261,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,3.1304,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,3.4348,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,3.7391,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,4.0435,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,4.3478,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,4.6522,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,4.9565,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,5.2609,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,5.5652,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,5.8696,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,6.1739,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,6.4783,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,6.7826,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,7.087,-Inf,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,7.3913,-2125.4,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,7.6957,-1757.7,0
673.7,48.109,654.99,-440.48,-25.935,0,-535.36,100,8,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,1,-852.5,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,1.3043,-1008.6,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,1.6087,-1307.8,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,1.913,-2007.7,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,2.2174,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,2.5217,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,2.8261,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,3.1304,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,3.4348,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,3.7391,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,4.0435,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,4.3478,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,4.6522,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,4.9565,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,5.2609,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,5.5652,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,5.8696,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,6.1739,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,6.4783,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,6.7826,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,7.087,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,7.3913,-Inf,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,7.6957,-1961.6,0
699.32,50.627,654.99,-440.48,-25.935,0,-535.36,200,8,-Inf,0
