Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,1.3,-9150.5,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,1.6,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,1.9,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,2.2,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,2.5,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,2.8,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,3.1,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,3.4,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,3.7,-Inf,0
715.48,50.451,673.99,-252.45,-74.946,0,-491.25,-100,4,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,1,-5552.9,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,1.3,-7843.8,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,1.6,-13774,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,1.9,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,2.2,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,2.5,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,2.8,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,3.1,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,3.4,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,3.7,-Inf,0
718.96,52.05,673.99,-252.45,-74.946,0,-491.25,0,4,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,1,-5456.4,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,1.3,-7205.6,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,1.6,-11823,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,1.9,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,2.2,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,2.5,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,2.8,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,3.1,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,3.4,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,3.7,-Inf,0
736.13,54.428,673.99,-252.45,-74.946,0,-491.25,100,4,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,1,-6028.4,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,1.3,-7403.1,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,1.6,-11224,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,1.9,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,2.2,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,2.5,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,2.8,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,3.1,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,3.4,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,3.7,-Inf,0
766.08,57.995,673.99,-252.45,-74.946,0,-491.25,200,4,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,1,-5425.5,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,1.3,-6078.8,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,1.6,-8276.9,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,1.9,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,2.2,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,2.5,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,2.8,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,3.1,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,3.4,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,3.7,-Inf,0
807.39,63.294,673.99,-252.45,-74.946,0,-491.25,300,4,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,1,-5954.4,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,1.3,-10743,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,1.6,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,1.9,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,2.2,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,2.5,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,2.8,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,3.1,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,3.4,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,3.7,-Inf,0
728.72,47.942,673.99,-252.45,-74.946,0,-414.06,-300,4,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,1,-4947.7,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,1.3,-8451,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,1.6,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,1.9,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,2.2,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,2.5,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,2.8,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,3.1,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,3.4,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,3.7,-Inf,0
704.29,48.464,673.99,-252.45,-74.946,0,-414.06,-200,4,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,1,-3962.7,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,1.3,-6344.8,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,1.6,-12460,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,1.9,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,2.2,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,2.5,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,2.8,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,3.1,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,3.4,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,3.7,-Inf,0
693.55,49.239,673.99,-252.45,-74.946,0,-414.06,-100,4,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,1,-3232.7,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,1.3,-4816.9,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,1.6,-8899.5,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,1.9,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,2.2,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,2.5,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,2.8,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,3.1,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,3.4,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,3.7,-Inf,0
697.13,50.426,673.99,-252.45,-74.946,0,-414.06,0,4,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,1,-2829.1,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,1.3,-3913.4,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,1.6,-6733.6,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,1.9,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,2.2,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,2.5,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,2.8,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,3.1,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,3.4,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,3.7,-Inf,0
714.83,52.301,673.99,-252.45,-74.946,0,-414.06,100,4,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,1,-2854.8,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,1.3,-3675.6,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,1.6,-5861.6,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,1.9,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,2.2,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,2.5,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,2.8,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,3.1,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,3.4,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,3.7,-Inf,0
745.64,55.353,673.99,-252.45,-74.946,0,-414.06,200,4,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,1,-3861.5,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,1.3,-4626.5,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,1.6,-6821.4,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,1.9,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,2.2,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,2.5,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,2.8,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,3.1,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,3.4,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,3.7,-Inf,0
788.01,60.397,673.99,-252.45,-74.946,0,-414.06,300,4,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,1,-4699.1,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,1.3,-9104.7,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,1.6,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,1.9,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,2.2,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,2.5,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,2.8,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,3.1,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,3.4,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,3.7,-Inf,0
715.57,47.603,673.99,-252.45,-74.946,0,-336.88,-300,4,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,1,-3550.6,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,1.3,-6477.4,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,1.6,-14036,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,1.9,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,2.2,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,2.5,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,2.8,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,3.1,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,3.4,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,3.7,-Inf,0
690.67,47.923,673.99,-252.45,-74.946,0,-336.88,-200,4,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,1,-2635.1,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,1.3,-4461,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,1.6,-9181,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,1.9,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,2.2,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,2.5,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,2.8,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,3.1,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,3.4,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,3.7,-Inf,0
679.72,48.41,673.99,-252.45,-74.946,0,-336.88,-100,4,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,1,-2012.6,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,1.3,-3125.9,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,1.6,-6010,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,1.9,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,2.2,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,2.5,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,2.8,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,3.1,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,3.4,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,3.7,-Inf,0
683.38,49.18,673.99,-252.45,-74.946,0,-336.88,0,4,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,1,-1630.4,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,1.3,-2313.7,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,1.6,-4092.7,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,1.9,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,2.2,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,2.5,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,2.8,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,3.1,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,3.4,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,3.7,-Inf,0
701.42,50.463,673.99,-252.45,-74.946,0,-336.88,100,4,-Inf,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,1,-1441.7,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,1.3,-1882.1,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,1.6,-3043.1,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,1.9,-7584.5,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,2.2,-Inf,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,2.5,-Inf,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,2.8,-Inf,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,3.1,-Inf,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,3.4,-Inf,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,3.7,-Inf,0
732.79,52.735,673.99,-252.45,-74.946,0,-336.88,200,4,-Inf,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,1,-1504.5,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,1.3,-1842.1,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,1.6,-2763.5,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,1.9,-6309.8,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,2.2,-Inf,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,2.5,-Inf,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,2.8,-Inf,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,3.1,-Inf,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,3.4,-Inf,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,3.7,-Inf,0
775.87,57.002,673.99,-252.45,-74.946,0,-336.88,300,4,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,1,-3780,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,1.3,-7824.7,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,1.6,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,1.9,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,2.2,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,2.5,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,2.8,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,3.1,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,3.4,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,3.7,-Inf,0
710.61,47.643,673.99,-252.45,-74.946,0,-259.69,-300,4,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,1,-2704.9,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,1.3,-5238.6,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,1.6,-11860,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,1.9,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,2.2,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,2.5,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,2.8,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,3.1,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,3.4,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,3.7,-Inf,0
685.53,47.838,673.99,-252.45,-74.946,0,-259.69,-200,4,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,1,-1941.1,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,1.3,-3447.1,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,1.6,-7390.3,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,1.9,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,2.2,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,2.5,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,2.8,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,3.1,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,3.4,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,3.7,-Inf,0
674.49,48.126,673.99,-252.45,-74.946,0,-259.69,-100,4,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,1,-1451.6,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,1.3,-2323.9,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,1.6,-4615.1,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,1.9,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,2.2,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,2.5,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,2.8,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,3.1,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,3.4,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,3.7,-Inf,0
678.18,48.577,673.99,-252.45,-74.946,0,-259.69,0,4,-Inf,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,1,-1151.8,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,1.3,-1649.6,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,1.6,-2964.4,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,1.9,-8858.3,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,2.2,-Inf,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,2.5,-Inf,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,2.8,-Inf,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,3.1,-Inf,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,3.4,-Inf,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,3.7,-Inf,0
696.36,49.333,673.99,-252.45,-74.946,0,-259.69,100,4,-Inf,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,1,-976.1,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,1.3,-1258.8,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,1.6,-2014.5,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,1.9,-5473.4,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,2.2,-Inf,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,2.5,-Inf,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,2.8,-Inf,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,3.1,-Inf,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,3.4,-Inf,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,3.7,-Inf,0
727.95,50.728,673.99,-252.45,-74.946,0,-259.69,200,4,-Inf,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,1,-891.19,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,1.3,-1059.3,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,1.6,-1521.4,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,1.9,-3739.2,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,2.2,-Inf,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,2.5,-Inf,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,2.8,-Inf,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,3.1,-Inf,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,3.4,-Inf,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,3.7,-Inf,0
771.3,53.649,673.99,-252.45,-74.946,0,-259.69,300,4,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,1,-3240.5,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,1.3,-7102.3,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,1.6,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,1.9,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,2.2,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,2.5,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,2.8,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,3.1,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,3.4,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,3.7,-Inf,0
714.01,48.104,673.99,-252.45,-74.946,0,-182.5,-300,4,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,1,-2264,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,1.3,-4618.8,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,1.6,-10872,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,1.9,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,2.2,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,2.5,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,2.8,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,3.1,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,3.4,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,3.7,-Inf,0
689.05,48.28,673.99,-252.45,-74.946,0,-182.5,-200,4,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,1,-1611.5,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,1.3,-2984.8,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,1.6,-6647.4,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,1.9,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,2.2,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,2.5,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,2.8,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,3.1,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,3.4,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,3.7,-Inf,0
678.07,48.518,673.99,-252.45,-74.946,0,-182.5,-100,4,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,1,-1207.3,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,1.3,-1987.1,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,1.6,-4080.1,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,1.9,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,2.2,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,2.5,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,2.8,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,3.1,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,3.4,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,3.7,-Inf,0
681.74,48.856,673.99,-252.45,-74.946,0,-182.5,0,4,-4965.2,0
