Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
525.57,41.234,221,-654.5,83.007,0,-270.71,-200,2.4286,-675.11,0
525.57,41.234,221,-654.5,83.007,0,-270.71,-200,2.7143,-709.94,0
525.57,41.234,221,-654.5,83.007,0,-270.71,-200,3,-756.77,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,1,-621.67,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,1.2857,-618.08,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,1.5714,-618.55,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,1.8571,-623.32,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,2.1429,-632.76,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,2.4286,-647.52,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,2.7143,-668.6,0
479.19,39.717,221,-654.5,83.007,0,-270.71,-100,3,-697.55,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,1,-625.41,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,1.2857,-620.59,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,1.5714,-618.54,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,1.8571,-619.33,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,2.1429,-623.18,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,2.4286,-630.43,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,2.7143,-641.65,0
450.58,37.715,221,-654.5,83.007,0,-270.71,0,3,-657.72,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,1,-630,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,1.2857,-624.68,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,1.5714,-621.17,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,1.8571,-619.49,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,2.1429,-619.71,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,2.4286,-621.98,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,2.7143,-626.58,0
443.19,34.984,221,-654.5,83.007,0,-270.71,100,3,-633.96,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,1,-635.57,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,1.2857,-630.21,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,1.5714,-626.05,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,1.8571,-623.03,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,2.1429,-621.14,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,2.4286,-620.44,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,2.7143,-621.01,0
458.06,31.145,221,-654.5,83.007,0,-270.71,200,3,-623.04,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,1,-643.13,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,1.2857,-637.81,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,1.5714,-633.35,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,1.8571,-629.66,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,2.1429,-626.69,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,2.4286,-624.42,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,2.7143,-622.85,0
493.17,25.883,221,-654.5,83.007,0,-270.71,300,3,-622.02,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,1,-627.2,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,1.2857,-641.37,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,1.5714,-663.99,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,1.8571,-696.14,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,2.1429,-739.37,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,2.4286,-796.02,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,2.7143,-869.62,0
646.77,47.826,221,-654.5,83.007,0,-182.5,-300,3,-965.75,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,1,-623.51,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,1.2857,-632.17,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,1.5714,-646.89,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,1.8571,-668.38,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,2.1429,-697.72,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,2.4286,-736.53,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,2.7143,-787.26,0
593.05,47.309,221,-654.5,83.007,0,-182.5,-200,3,-853.78,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,1,-621.61,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,1.2857,-626.19,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,1.5714,-634.91,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,1.8571,-648.25,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,2.1429,-666.89,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,2.4286,-691.92,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,2.7143,-724.92,0
552.37,46.637,221,-654.5,83.007,0,-182.5,-100,3,-768.45,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,1,-621.26,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,1.2857,-622.97,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,1.5714,-627.37,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,1.8571,-634.73,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,2.1429,-645.48,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,2.4286,-660.26,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,2.7143,-680.06,0
527.74,45.73,221,-654.5,83.007,0,-182.5,0,3,-706.42,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,1,-622.19,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,1.2857,-622.07,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,1.5714,-623.56,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,1.8571,-626.82,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,2.1429,-632.06,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,2.4286,-639.64,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,2.7143,-650.1,0
521.45,44.439,221,-654.5,83.007,0,-182.5,100,3,-664.29,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,1,-624.17,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,1.2857,-623.06,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,1.5714,-622.83,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,1.8571,-623.54,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,2.1429,-625.27,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,2.4286,-628.19,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,2.7143,-632.55,0
534.14,42.47,221,-654.5,83.007,0,-182.5,200,3,-638.75,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,1,-626.99,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,1.2857,-625.56,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,1.5714,-624.55,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,1.8571,-623.95,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,2.1429,-623.8,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,2.4286,-624.14,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,2.7143,-625.06,0
564.54,39.164,221,-654.5,83.007,0,-182.5,300,3,-626.68,0
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,1,-1430.5,1
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,1.2857,-1258.7,1
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,1.5714,-1116.2,1
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,1.8571,-999.25,1
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,2.1429,-905.13,1
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,2.4286,-831.81,1
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,2.7143,-778.05,1
423.38,15.008,221,-654.5,83.007,114.29,-800,-300,3,-743.29,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,1,-1540.3,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,1.2857,-1357.6,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,1.5714,-1205.2,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,1.8571,-1078.8,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,2.1429,-974.92,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,2.4286,-891.19,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,2.7143,-825.85,1
335.64,12.501,221,-654.5,83.007,114.29,-800,-200,3,-777.83,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,1,-1698.5,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,1.2857,-1496,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,1.5714,-1327,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,1.8571,-1186,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,2.1429,-1068.8,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,2.4286,-972.3,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,2.7143,-894.09,1
257.01,10.428,221,-654.5,83.007,114.29,-800,-100,3,-832.59,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,1,-1945.1,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,1.2857,-1706,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,1.5714,-1507.5,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,1.8571,-1342,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,2.1429,-1203.9,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,2.4286,-1088.8,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,2.7143,-993.68,1
198.62,9.8278,221,-654.5,83.007,114.29,-800,0,3,-916.03,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,1,-2365.8,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,1.2857,-2055.3,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,1.5714,-1800.7,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,1.8571,-1590.3,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,2.1429,-1415.4,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,2.4286,-1269.6,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,2.7143,-1148,1
181.24,11.793,221,-654.5,83.007,114.29,-800,100,3,-1047,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,1,-3159.9,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,1.2857,-2696.5,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,1.5714,-2325.8,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,1.8571,-2025.2,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,2.1429,-1778.9,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,2.4286,-1575.5,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,2.7143,-1406.5,1
215.05,16.152,221,-654.5,83.007,114.29,-800,200,3,-1265.9,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,1,-4729.2,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,1.2857,-3912.6,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,1.5714,-3287,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,1.8571,-2797.6,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,2.1429,-2408.1,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,2.4286,-2093.9,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,2.7143,-1837.5,1
282.22,22.133,221,-654.5,83.007,114.29,-800,300,3,-1626.5,1
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,1,-1119.2,0
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,1.2857,-1000.1,0
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,1.5714,-902.41,0
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,1.8571,-823.62,0
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,2.1429,-762.1,0
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,2.4286,-716.73,0
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,2.7143,-686.97,0
401.7,17.648,221,-654.5,83.007,114.29,-711.79,-300,3,-672.86,0
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,1,-1182.1,1
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,1.2857,-1059.2,1
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,1.5714,-957.04,1
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,1.8571,-873.09,1
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,2.1429,-805.3,1
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,2.4286,-752.26,1
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,2.7143,-713.06,1
307.84,14.731,221,-654.5,83.007,114.29,-711.79,-200,3,-687.29,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,1,-1270.7,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,1.2857,-1139.2,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,1.5714,-1029.3,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,1.8571,-937.89,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,2.1429,-862.48,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,2.4286,-801.27,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,2.7143,-752.98,1
219.46,11.722,221,-654.5,83.007,114.29,-711.79,-100,3,-716.78,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,1,-1406.9,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,1.2857,-1257.9,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,1.5714,-1133.5,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,1.8571,-1029.6,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,2.1429,-942.82,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,2.4286,-870.94,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,2.7143,-812.11,1
146.84,9.3343,221,-654.5,83.007,114.29,-711.79,0,3,-765.06,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,1,-1639.3,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,1.2857,-1454.2,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,1.5714,-1300.9,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,1.8571,-1173.4,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,2.1429,-1066.8,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,2.4286,-977.78,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,2.7143,-903.64,1
122.31,9.3947,221,-654.5,83.007,114.29,-711.79,100,3,-842.41,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,1,-2090.4,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,1.2857,-1823.8,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,1.5714,-1607.6,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,1.8571,-1430.3,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,2.1429,-1283.7,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,2.4286,-1161.8,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,2.7143,-1060.1,1
168.4,13.121,221,-654.5,83.007,114.29,-711.79,200,3,-975.17,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,1,-3102.3,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,1.2857,-2623.3,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,1.5714,-2249.8,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,1.8571,-1953.2,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,2.1429,-1714.3,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,2.4286,-1519.5,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,2.7143,-1359.3,1
248.51,19.452,221,-654.5,83.007,114.29,-711.79,300,3,-1226.6,1
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,1,-903.53,0
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,1.2857,-823.05,0
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,1.5714,-758.29,0
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,1.8571,-707.85,0
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,2.1429,-670.8,0
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,2.4286,-646.66,0
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,2.7143,-635.4,0
398.8,20.961,221,-654.5,83.007,114.29,-623.57,-300,3,-637.47,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,1,-938.99,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,1.2857,-858.06,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,1.5714,-791.61,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,1.8571,-738.06,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,2.1429,-696.3,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,2.4286,-665.59,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,2.7143,-645.59,0
304.04,17.907,221,-654.5,83.007,114.29,-623.57,-200,3,-636.34,0
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,1,-986.51,1
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,1.2857,-903.04,1
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,1.5714,-833.61,1
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,1.8571,-776.38,1
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,2.1429,-729.99,1
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,2.4286,-693.49,1
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,2.7143,-666.26,1
214.09,14.412,221,-654.5,83.007,114.29,-623.57,-100,3,-647.98,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,1,-1056.9,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,1.2857,-966.66,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,1.5714,-891.19,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,1.8571,-828.18,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,2.1429,-775.94,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,2.4286,-733.2,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,2.7143,-699.05,1
138.69,10.675,221,-654.5,83.007,114.29,-623.57,0,3,-672.88,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,1,-1174.1,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,1.2857,-1068.2,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,1.5714,-979.92,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,1.8571,-905.99,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,2.1429,-844.11,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,2.4286,-792.5,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,2.7143,-749.8,1
112.4,7.9224,221,-654.5,83.007,114.29,-623.57,100,3,-715.05,1
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,1,-1400.8,0
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,1.2857,-1257.5,0
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,1.5714,-1139.6,0
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,1.8571,-1041.9,0
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,2.1429,-960.46,0
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,2.4286,-892.31,0
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,2.7143,-835.27,0
161.34,9.5902,221,-654.5,83.007,114.29,-623.57,200,3,-787.69,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,1,-1936.1,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,1.2857,-1687.8,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,1.5714,-1490.4,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,1.8571,-1331.3,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,2.1429,-1201.4,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,2.4286,-1094.3,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,2.7143,-1005.4,0
243.78,16.015,221,-654.5,83.007,114.29,-623.57,300,3,-931.34,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,1,-761.04,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,1.2857,-708.5,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,1.5714,-667.93,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,1.8571,-638.58,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,2.1429,-620.05,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,2.4286,-612.3,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,2.7143,-615.71,0
415.06,24.884,221,-654.5,83.007,114.29,-535.36,-300,3,-631.1,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,1,-781.62,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,1.2857,-729.81,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,1.5714,-688.34,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,1.8571,-656.33,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,2.1429,-633.25,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,2.4286,-618.82,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,2.7143,-613.09,0
325.08,21.925,221,-654.5,83.007,114.29,-535.36,-200,3,-616.43,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,1,-807.08,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,1.2857,-755.37,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,1.5714,-712.91,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,1.8571,-678.72,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,2.1429,-652.1,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,2.4286,-632.62,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,2.7143,-620.06,0
243.05,18.354,221,-654.5,83.007,114.29,-535.36,-100,3,-614.47,0
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,1,-842.03,1
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,1.2857,-788.77,1
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,1.5714,-744.35,1
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,1.8571,-707.61,1
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,2.1429,-677.69,1
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,2.4286,-653.98,1
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,2.7143,-636.07,1
180.2,14.063,221,-654.5,83.007,114.29,-535.36,0,3,-623.75,1
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,1,-896.83,0
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,1.2857,-838.31,0
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,1.5714,-789.23,0
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,1.8571,-748.11,0
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,2.1429,-713.81,0
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,2.4286,-685.48,0
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,2.7143,-662.51,0
160.84,9.1991,221,-654.5,83.007,114.29,-535.36,100,3,-644.45,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,1,-998.89,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,1.2857,-925.93,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,1.5714,-865.17,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,1.8571,-814.33,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,2.1429,-771.65,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,2.4286,-735.85,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,2.7143,-705.93,0
198.17,6.2227,221,-654.5,83.007,114.29,-535.36,200,3,-681.15,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,1,-1239.8,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,1.2857,-1123.5,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,1.5714,-1029.2,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,1.8571,-951.93,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,2.1429,-887.97,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,2.4286,-834.68,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,2.7143,-790.08,0
269.57,11.498,221,-654.5,83.007,114.29,-535.36,300,3,-752.67,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,1,-672.88,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,1.2857,-640.8,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,1.5714,-618.29,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,1.8571,-605.07,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,2.1429,-601.12,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,2.4286,-606.76,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,2.7143,-622.7,0
448.42,29.355,221,-654.5,83.007,114.29,-447.14,-300,3,-650.17,0
366.71,26.691,221,-654.5,83.007,114.29,-447.14,-200,1,-685.7,0
366.71,26.691,221,-654.5,83.007,114.29,-447.14,-200,1.2857,-654.11,0
366.71,26.691,221,-654.5,83.007,114.29,-447.14,-200,1.5714,-630.26,0
366.71,26.691,221,-654.5,83.007,114.29,-447.14,-200,1.8571,-613.76,0
366.71,26.691,221,-654.5,83.007,114.29,-447.14,-200,2.1429,-604.44,0
366.71,26.691,221,-654.5,83.007,114.29,-447.14,-200,2.4286,-602.35,0
366.71,26.691,221,-654.5,83.007,114.29,-447.14,-200,2.7143,-607.85,0
