Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,1,-1447.9,1
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,1.2857,-1140.2,1
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,1.5714,-958.09,1
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,1.8571,-865.44,1
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,2.1429,-847.76,1
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,2.4286,-906.58,1
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,2.7143,-1062.2,1
162.43,2.9527,-644.99,-326.43,136.06,-800,-358.93,100,3,-1368.8,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,1,-1484.2,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,1.2857,-1167.3,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,1.5714,-974.29,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,1.8571,-861.63,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,2.1429,-808.77,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,2.4286,-808.82,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,2.7143,-866.48,1
170.8,8.4485,-644.99,-326.43,136.06,-800,-358.93,200,3,-1002.3,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,1,-1400.8,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,1.2857,-1115.9,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,1.5714,-944.18,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,1.8571,-839.16,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,2.1429,-778.61,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,2.4286,-752.24,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,2.7143,-757.37,1
227.95,14.512,-644.99,-326.43,136.06,-800,-358.93,300,3,-798.65,1
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,1,-906.4,0
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,1.2857,-769.03,0
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,1.5714,-762.55,0
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,1.8571,-890.71,0
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,2.1429,-1189,0
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,2.4286,-1748.9,0
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,2.7143,-2794,0
466.13,16.596,-644.99,-326.43,136.06,-800,-270.71,-300,3,-4957.7,0
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,1,-992.33,1
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,1.2857,-811.49,1
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,1.5714,-754.01,1
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,1.8571,-812.99,1
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,2.1429,-1007.1,1
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,2.4286,-1393.6,1
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,2.7143,-2111.4,1
374.25,13.246,-644.99,-326.43,136.06,-800,-270.71,-200,3,-3528.7,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,1,-1096.5,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,1.2857,-873.07,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,1.5714,-769.04,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,1.8571,-767.7,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,2.1429,-874.22,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,2.4286,-1120.5,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,2.7143,-1587.8,1
287.84,9.7675,-644.99,-326.43,136.06,-800,-270.71,-100,3,-2481.2,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,1,-1214.6,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,1.2857,-950.5,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,1.5714,-805.5,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,1.8571,-753.48,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,2.1429,-788.73,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,2.4286,-924.97,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,2.7143,-1205.4,1
213.64,6.8326,-644.99,-326.43,136.06,-800,-270.71,0,3,-1737.5,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,1,-1328.2,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,1.2857,-1030.7,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,1.5714,-854.3,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,1.8571,-763.78,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,2.1429,-744.83,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,2.4286,-798.5,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,2.7143,-943.62,1
168.62,6.6068,-644.99,-326.43,136.06,-800,-270.71,100,3,-1231,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,1,-1391.6,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,1.2857,-1082,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,1.5714,-893.37,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,1.8571,-783.01,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,2.1429,-730.66,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,2.4286,-729.36,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,2.7143,-783.4,1
176.69,10.144,-644.99,-326.43,136.06,-800,-270.71,200,3,-912.34,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,1,-1345.3,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,1.2857,-1063,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,1.5714,-893.02,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,1.8571,-789.04,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,2.1429,-728.94,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,2.4286,-702.43,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,2.7143,-706.8,1
232.4,15.536,-644.99,-326.43,136.06,-800,-270.71,300,3,-746.47,1
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,1,-826.67,0
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,1.2857,-688.7,0
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,1.5714,-677.99,0
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,1.8571,-797.34,0
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,2.1429,-1080.2,0
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,2.4286,-1613.4,0
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,2.7143,-2609.7,0
484.65,19.137,-644.99,-326.43,136.06,-800,-182.5,-300,3,-4670,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,1,-908.27,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,1.2857,-729.49,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,1.5714,-670.15,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,1.8571,-722.88,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,2.1429,-904.91,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,2.4286,-1270.1,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,2.7143,-1949.9,0
397.09,16.346,-644.99,-326.43,136.06,-800,-182.5,-200,3,-3291.6,0
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,1,-1008.1,1
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,1.2857,-789.77,1
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,1.5714,-686.62,1
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,1.8571,-681.97,1
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,2.1429,-780.18,1
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,2.4286,-1011,1
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,2.7143,-1450.8,1
316.96,13.705,-644.99,-326.43,136.06,-800,-182.5,-100,3,-2292.2,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,1,-1123.5,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,1.2857,-867.37,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,1.5714,-725.93,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,1.8571,-673.6,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,2.1429,-704.42,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,2.4286,-830.96,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,2.7143,-1093.6,1
251.5,11.818,-644.99,-326.43,136.06,-800,-182.5,0,3,-1593.2,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,1,-1240,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,1.2857,-952.16,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,1.5714,-781.14,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,1.8571,-692.66,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,2.1429,-672.62,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,2.4286,-721.65,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,2.7143,-857.32,1
214.58,11.722,-644.99,-326.43,136.06,-800,-182.5,100,3,-1127.3,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,1,-1317.6,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,1.2857,-1016.7,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,1.5714,-833.43,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,1.8571,-725.94,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,2.1429,-674.41,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,2.4286,-671.93,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,2.7143,-722.38,1
220.98,14.076,-644.99,-326.43,136.06,-800,-182.5,200,3,-844.26,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,1,-1295.9,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,1.2857,-1019.3,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,1.5714,-852.87,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,1.8571,-751.05,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,2.1429,-692.05,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,2.4286,-665.73,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,2.7143,-669.37,1
267.62,18.424,-644.99,-326.43,136.06,-800,-182.5,300,3,-707.15,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,1,-2063.9,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,1.2857,-2020.7,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,1.5714,-2147.6,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,1.8571,-2476.7,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,2.1429,-3097,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,2.4286,-4218.3,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,2.7143,-6381.7,1
645.04,23.977,-644.99,-326.43,136.06,-685.71,-800,-300,3,-11349,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,1,-2195.4,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,1.2857,-2085.6,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,1.5714,-2134.4,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,1.8571,-2357.1,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,2.1429,-2812.4,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,2.4286,-3641.1,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,2.7143,-5190.3,1
582.12,23.083,-644.99,-326.43,136.06,-685.71,-800,-200,3,-8479.4,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,1,-2308.4,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,1.2857,-2130.1,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,1.5714,-2100.7,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,1.8571,-2219.4,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,2.1429,-2518.7,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,2.4286,-3084.9,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,2.7143,-4124.8,1
530.71,22.69,-644.99,-326.43,136.06,-685.71,-800,-100,3,-6193.2,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,1,-2360.5,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,1.2857,-2119.4,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,1.5714,-2018.1,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,1.8571,-2041.5,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,2.1429,-2200.6,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,2.4286,-2540.2,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,2.7143,-3170.6,1
494.41,23.006,-644.99,-326.43,136.06,-685.71,-800,0,3,-4367.6,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,1,-2291.2,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,1.2857,-2006.9,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,1.5714,-1852.5,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,1.8571,-1801.1,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,2.1429,-1847.4,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,2.4286,-2007.7,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,2.7143,-2330.8,1
476.68,24.197,-644.99,-326.43,136.06,-685.71,-800,100,3,-2935.5,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,1,-2061,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,1.2857,-1770.2,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,1.5714,-1596.1,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,1.8571,-1504.1,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,2.1429,-1479.3,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,2.4286,-1521.4,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,2.7143,-1645,1
479.6,26.327,-644.99,-326.43,136.06,-685.71,-800,200,3,-1891.3,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,1,-1714,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,1.2857,-1458.2,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,1.5714,-1301.8,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,1.8571,-1207.7,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,2.1429,-1157.8,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,2.4286,-1144.8,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,2.7143,-1169,1
502.8,29.34,-644.99,-326.43,136.06,-685.71,-800,300,3,-1239.7,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,1,-1819,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,1.2857,-1769.7,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,1.5714,-1886.1,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,1.8571,-2198.2,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,2.1429,-2790.2,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,2.4286,-3861.5,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,2.7143,-5924.9,1
583.35,21.968,-644.99,-326.43,136.06,-685.71,-711.79,-300,3,-10640,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,1,-1949.2,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,1.2857,-1834.8,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,1.5714,-1875.3,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,1.8571,-2084.4,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,2.1429,-2517.2,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,2.4286,-3307.2,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,2.7143,-4783.2,1
512.92,20.531,-644.99,-326.43,136.06,-685.71,-711.79,-200,3,-7906.2,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,1,-2080.1,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,1.2857,-1897.7,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,1.5714,-1862.2,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,1.8571,-1971.6,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,2.1429,-2256.1,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,2.4286,-2797.9,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,2.7143,-3794,1
453.74,19.587,-644.99,-326.43,136.06,-685.71,-711.79,-100,3,-5771.7,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,1,-2179.3,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,1.2857,-1931.5,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,1.5714,-1824.5,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,1.8571,-1841.9,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,2.1429,-1993.5,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,2.4286,-2322.3,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,2.7143,-2934.9,1
410.69,19.453,-644.99,-326.43,136.06,-685.71,-711.79,0,3,-4098,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,1,-2184.8,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,1.2857,-1887.3,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,1.5714,-1724.5,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,1.8571,-1667.4,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,2.1429,-1709.9,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,2.4286,-1867.6,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,2.7143,-2188.7,1
389.17,20.418,-644.99,-326.43,136.06,-685.71,-711.79,100,3,-2791.1,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,1,-2028.3,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,1.2857,-1717.7,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,1.5714,-1531.5,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,1.8571,-1432.1,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,2.1429,-1403.4,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,2.4286,-1444.3,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,2.7143,-1569.6,1
392.74,22.604,-644.99,-326.43,136.06,-685.71,-711.79,200,3,-1821.3,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,1,-1716.9,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,1.2857,-1441.3,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,1.5714,-1273,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,1.8571,-1171.7,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,2.1429,-1117.6,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,2.4286,-1102.5,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,2.7143,-1126.8,1
420.75,25.916,-644.99,-326.43,136.06,-685.71,-711.79,300,3,-1199.9,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,1,-1565.3,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,1.2857,-1511.2,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,1.5714,-1616.1,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,1.8571,-1907.3,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,2.1429,-2463.4,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,2.4286,-3470.8,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,2.7143,-5408.5,1
529.24,20.22,-644.99,-326.43,136.06,-685.71,-623.57,-300,3,-9816.5,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,1,-1683.7,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,1.2857,-1567.5,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,1.5714,-1599.8,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,1.8571,-1792,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,2.1429,-2194.9,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,2.4286,-2932.8,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,2.7143,-4310.8,1
450.43,18.132,-644.99,-326.43,136.06,-685.71,-623.57,-200,3,-7217.4,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,1,-1816.6,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,1.2857,-1635.4,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,1.5714,-1595.3,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,1.8571,-1693.4,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,2.1429,-1957,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,2.4286,-2462.4,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,2.7143,-3392.6,1
381.67,16.444,-644.99,-326.43,136.06,-685.71,-623.57,-100,3,-5236.3,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,1,-1945.3,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,1.2857,-1698.7,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,1.5714,-1589.6,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,1.8571,-1601,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,2.1429,-1741.2,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,2.4286,-2050.3,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,2.7143,-2628.5,1
329.34,15.632,-644.99,-326.43,136.06,-685.71,-623.57,0,3,-3726.3,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,1,-2018.3,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,1.2857,-1716.5,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,1.5714,-1550.1,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,1.8571,-1489.2,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,2.1429,-1526.9,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,2.4286,-1677.6,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,2.7143,-1987.7,1
302.08,16.229,-644.99,-326.43,136.06,-685.71,-623.57,100,3,-2571.1,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,1,-1950.7,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,1.2857,-1626.4,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,1.5714,-1431.7,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,1.8571,-1326.9,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,2.1429,-1294.8,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,2.4286,-1333.7,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,2.7143,-1458.1,1
306.66,18.488,-644.99,-326.43,136.06,-685.71,-623.57,200,3,-1710,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,1,-1700,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,1.2857,-1406.6,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,1.5714,-1227.6,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,1.8571,-1119.7,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,2.1429,-1061.7,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,2.4286,-1044.7,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,2.7143,-1068.7,1
341.8,22.218,-644.99,-326.43,136.06,-685.71,-623.57,300,3,-1143.4,1
485.24,18.947,-644.99,-326.43,136.06,-685.71,-535.36,-300,1,-1322.8,1
485.24,18.947,-644.99,-326.43,136.06,-685.71,-535.36,-300,1.2857,-1265.2,1
485.24,18.947,-644.99,-326.43,136.06,-685.71,-535.36,-300,1.5714,-1358.3,1
485.24,18.947,-644.99,-326.43,136.06,-685.71,-535.36,-300,1.8571,-1626.4,1
