Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
337.93,26.536,287.01,-616.49,27.014,0,-491.25,-100,2.8,-Inf,0
337.93,26.536,287.01,-616.49,27.014,0,-491.25,-100,3.1,-Inf,0
337.93,26.536,287.01,-616.49,27.014,0,-491.25,-100,3.4,-Inf,0
337.93,26.536,287.01,-616.49,27.014,0,-491.25,-100,3.7,-Inf,0
337.93,26.536,287.01,-616.49,27.014,0,-491.25,-100,4,-Inf,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,1,-1263.1,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,1.3,-1102,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,1.6,-1312.3,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,1.9,-1961.8,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,2.2,-3390.2,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,2.5,-6940,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,2.8,-Inf,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,3.1,-Inf,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,3.4,-Inf,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,3.7,-Inf,0
314.31,24.755,287.01,-616.49,27.014,0,-491.25,0,4,-Inf,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,1,-1225.3,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,1.3,-1012.8,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,1.6,-1051.5,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,1.9,-1336.7,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,2.2,-1988.1,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,2.5,-3443.1,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,2.8,-Inf,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,3.1,-Inf,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,3.4,-Inf,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,3.7,-Inf,0
321.54,23.507,287.01,-616.49,27.014,0,-491.25,100,4,-Inf,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,1,-1306.3,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,1.3,-1026.7,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,1.6,-959.83,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,1.9,-1055.3,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,2.2,-1337.2,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,2.5,-1934.5,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,2.8,-3319.1,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,3.1,-Inf,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,3.4,-Inf,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,3.7,-Inf,0
357.75,23.918,287.01,-616.49,27.014,0,-491.25,200,4,-Inf,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,1,-1685.5,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,1.3,-1213.2,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,1.6,-1024.1,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,1.9,-993.76,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,2.2,-1089.9,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,2.5,-1334.4,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,2.8,-1826.6,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,3.1,-2910.2,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,3.4,-Inf,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,3.7,-Inf,0
415.43,27.665,287.01,-616.49,27.014,0,-491.25,300,4,-Inf,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,1,-1424.9,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,1.3,-2195.5,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,1.6,-4609.4,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,1.9,-10028,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,2.2,-Inf,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,2.5,-Inf,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,2.8,-Inf,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,3.1,-Inf,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,3.4,-Inf,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,3.7,-Inf,0
479.89,33.295,287.01,-616.49,27.014,0,-414.06,-300,4,-Inf,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,1,-1152.7,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,1.3,-1479.5,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,1.6,-2708.6,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,1.9,-5491.7,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,2.2,-Inf,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,2.5,-Inf,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,2.8,-Inf,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,3.1,-Inf,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,3.4,-Inf,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,3.7,-Inf,0
418.2,31.715,287.01,-616.49,27.014,0,-414.06,-200,4,-Inf,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,1,-983.32,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,1.3,-1082.7,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,1.6,-1665.3,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,1.9,-3016.9,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,2.2,-6215.1,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,2.5,-Inf,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,2.8,-Inf,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,3.1,-Inf,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,3.4,-Inf,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,3.7,-Inf,0
373.48,29.859,287.01,-616.49,27.014,0,-414.06,-100,4,-Inf,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,1,-891.34,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,1.3,-883.48,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,1.6,-1139.1,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,1.9,-1771,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,2.2,-3207.4,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,2.5,-Inf,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,2.8,-Inf,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,3.1,-Inf,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,3.4,-Inf,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,3.7,-Inf,0
352.25,27.745,287.01,-616.49,27.014,0,-414.06,0,4,-Inf,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,1,-851.01,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,1.3,-792.16,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,1.6,-885.27,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,1.9,-1163.9,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,2.2,-1782.7,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,2.5,-3378.3,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,2.8,-Inf,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,3.1,-Inf,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,3.4,-Inf,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,3.7,-Inf,0
358.72,25.586,287.01,-616.49,27.014,0,-414.06,100,4,-Inf,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,1,-854.79,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,1.3,-764.36,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,1.6,-774.55,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,1.9,-881.8,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,2.2,-1131.3,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,2.5,-1689.7,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,2.8,-3408.9,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,3.1,-Inf,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,3.4,-Inf,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,3.7,-Inf,0
391.51,24.212,287.01,-616.49,27.014,0,-414.06,200,4,-Inf,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,1,-935.06,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,1.3,-796.04,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,1.6,-751.82,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,1.9,-772.69,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,2.2,-860.11,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,2.5,-1048.3,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,2.8,-1456.4,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,3.1,-2675.2,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,3.4,-Inf,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,3.7,-Inf,0
444.83,25.825,287.01,-616.49,27.014,0,-414.06,300,4,-Inf,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,1,-1183.7,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,1.3,-2211.2,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,1.6,-4888.7,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,1.9,-10993,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,2.2,-Inf,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,2.5,-Inf,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,2.8,-Inf,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,3.1,-Inf,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,3.4,-Inf,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,3.7,-Inf,0
517.2,37.053,287.01,-616.49,27.014,0,-336.88,-300,4,-Inf,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,1,-940.42,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,1.3,-1429.7,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,1.6,-2787.9,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,1.9,-5873.6,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,2.2,-Inf,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,2.5,-Inf,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,2.8,-Inf,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,3.1,-Inf,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,3.4,-Inf,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,3.7,-Inf,0
460.54,35.743,287.01,-616.49,27.014,0,-336.88,-200,4,-Inf,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,1,-804.22,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,1.3,-1014.6,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,1.6,-1669.1,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,1.9,-3157.7,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,2.2,-7137.1,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,2.5,-Inf,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,2.8,-Inf,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,3.1,-Inf,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,3.4,-Inf,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,3.7,-Inf,0
420.35,34.125,287.01,-616.49,27.014,0,-336.88,-100,4,-Inf,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,1,-734.54,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,1.3,-809.49,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,1.6,-1110,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,1.9,-1802.2,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,2.2,-3545.9,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,2.5,-Inf,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,2.8,-Inf,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,3.1,-Inf,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,3.4,-Inf,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,3.7,-Inf,0
401.61,32.113,287.01,-616.49,27.014,0,-336.88,0,4,-Inf,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,1,-702.13,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,1.3,-713.12,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,1.6,-838.93,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,1.9,-1142.4,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,2.2,-1862.4,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,2.5,-4509.8,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,2.8,-Inf,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,3.1,-Inf,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,3.4,-Inf,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,3.7,-Inf,0
407.29,29.653,287.01,-616.49,27.014,0,-336.88,100,4,-Inf,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,1,-692.35,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,1.3,-673.29,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,1.6,-714.61,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,1.9,-833.61,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,2.2,-1103.6,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,2.5,-1851.3,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,2.8,-Inf,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,3.1,-Inf,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,3.4,-Inf,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,3.7,-Inf,0
436.45,26.966,287.01,-616.49,27.014,0,-336.88,200,4,-Inf,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,1,-704.05,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,1.3,-666.78,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,1.6,-667.32,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,1.9,-703.24,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,2.2,-789.79,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,2.5,-984.13,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,2.8,-1568,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,3.1,-Inf,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,3.4,-Inf,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,3.7,-Inf,0
484.85,25.588,287.01,-616.49,27.014,0,-336.88,300,4,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,1,-1148.9,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,1.3,-2470.4,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,1.6,-5629.9,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,1.9,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,2.2,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,2.5,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,2.8,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,3.1,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,3.4,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,3.7,-Inf,0
562.69,41.21,287.01,-616.49,27.014,0,-259.69,-300,4,-Inf,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,1,-888.3,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,1.3,-1550.3,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,1.6,-3169.6,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,1.9,-7004.9,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,2.2,-Inf,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,2.5,-Inf,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,2.8,-Inf,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,3.1,-Inf,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,3.4,-Inf,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,3.7,-Inf,0
511.1,40.33,287.01,-616.49,27.014,0,-259.69,-200,4,-Inf,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,1,-749.19,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,1.3,-1063.1,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,1.6,-1859,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,1.9,-3731.8,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,2.2,-Inf,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,2.5,-Inf,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,2.8,-Inf,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,3.1,-Inf,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,3.4,-Inf,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,3.7,-Inf,0
475.2,39.208,287.01,-616.49,27.014,0,-259.69,-100,4,-Inf,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,1,-680.72,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,1.3,-820.3,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,1.6,-1197.5,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,1.9,-2080.6,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,2.2,-4850,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,2.5,-Inf,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,2.8,-Inf,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,3.1,-Inf,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,3.4,-Inf,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,3.7,-Inf,0
458.71,37.737,287.01,-616.49,27.014,0,-259.69,0,4,-Inf,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,1,-649.35,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,1.3,-703.43,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,1.6,-870.78,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,1.9,-1262.8,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,2.2,-2395.9,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,2.5,-Inf,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,2.8,-Inf,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,3.1,-Inf,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,3.4,-Inf,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,3.7,-Inf,0
463.69,35.753,287.01,-616.49,27.014,0,-259.69,100,4,-Inf,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,1,-637.42,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,1.3,-651.02,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,1.6,-715.75,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,1.9,-871.05,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,2.2,-1280.2,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,2.5,-Inf,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,2.8,-Inf,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,3.1,-Inf,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,3.4,-Inf,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,3.7,-Inf,0
489.5,33.045,287.01,-616.49,27.014,0,-259.69,200,4,-Inf,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,1,-636.41,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,1.3,-632.12,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,1.6,-649.9,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,1.9,-699.24,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,2.2,-818.04,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,2.5,-1216.2,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,2.8,-Inf,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,3.1,-Inf,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,3.4,-Inf,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,3.7,-Inf,0
533.11,29.695,287.01,-616.49,27.014,0,-259.69,300,4,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,1,-1296.5,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,1.3,-3034.2,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,1.6,-7058.3,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,1.9,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,2.2,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,2.5,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,2.8,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,3.1,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,3.4,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,3.7,-Inf,0
614.54,45.665,287.01,-616.49,27.014,0,-182.5,-300,4,-Inf,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,1,-962.77,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,1.3,-1869.6,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,1.6,-3988.6,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,1.9,-9441.3,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,2.2,-Inf,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,2.5,-Inf,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,2.8,-Inf,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,3.1,-Inf,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,3.4,-Inf,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,3.7,-Inf,0
567.68,45.337,287.01,-616.49,27.014,0,-182.5,-200,4,-Inf,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,1,-781.68,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,1.3,-1236.2,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,1.6,-2311.8,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,1.9,-5076.9,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,2.2,-Inf,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,2.5,-Inf,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,2.8,-Inf,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,3.1,-Inf,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,3.4,-Inf,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,3.7,-Inf,0
535.59,44.912,287.01,-616.49,27.014,0,-182.5,-100,4,-Inf,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,1,-690.6,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,1.3,-911.25,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,1.6,-1443.5,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,1.9,-2811,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,2.2,-Inf,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,2.5,-Inf,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,2.8,-Inf,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,3.1,-Inf,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,3.4,-Inf,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,3.7,-Inf,0
521.01,44.34,287.01,-616.49,27.014,0,-182.5,0,4,-Inf,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,1,-647.01,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,1.3,-747.94,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,1.6,-999.37,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,1.9,-1645.5,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,2.2,-Inf,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,2.5,-Inf,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,2.8,-Inf,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,3.1,-Inf,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,3.4,-Inf,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,3.7,-Inf,0
525.41,43.533,287.01,-616.49,27.014,0,-182.5,100,4,-Inf,0
548.31,42.321,287.01,-616.49,27.014,0,-182.5,200,1,-628.19,0
548.31,42.321,287.01,-616.49,27.014,0,-182.5,200,1.3,-668.81,0
