Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,1.8182,-2728,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,2.0909,-2551.4,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,2.3636,-2798.7,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,2.6364,-3552.2,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,2.9091,-5068.9,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,3.1818,-8056.7,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,3.4545,-Inf,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,3.7273,-Inf,1
373.77,22.163,-661.99,-217.45,60.038,-800,-535.36,200,4,-Inf,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,1,-5037.3,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,1.2727,-3458.2,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,1.5455,-2524.9,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,1.8182,-1984,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,2.0909,-1715.6,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,2.3636,-1670.7,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,2.6364,-1851.1,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,2.9091,-2319.4,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,3.1818,-3256.9,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,3.4545,-5198.7,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,3.7273,-Inf,1
421.54,26.513,-661.99,-217.45,60.038,-800,-535.36,300,4,-Inf,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,1,-2935.8,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,1.2727,-2332.3,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,1.5455,-2649,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,1.8182,-3967.2,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,2.0909,-6629.5,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,2.3636,-11504,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,2.6364,-Inf,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,2.9091,-Inf,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,3.1818,-Inf,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,3.4545,-Inf,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,3.7273,-Inf,1
448.81,13.639,-661.99,-217.45,60.038,-800,-447.14,-300,4,-Inf,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,1,-3261,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,1.2727,-2391.4,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,1.5455,-2332.4,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,1.8182,-3083.9,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,2.0909,-4837.5,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,2.3636,-8118.6,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,2.6364,-Inf,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,2.9091,-Inf,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,3.1818,-Inf,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,3.4545,-Inf,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,3.7273,-Inf,1
373.4,11.954,-661.99,-217.45,60.038,-800,-447.14,-200,4,-Inf,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,1,-3779.9,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,1.2727,-2629.5,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,1.5455,-2243.4,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,1.8182,-2552.3,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,2.0909,-3640.8,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,2.3636,-5814.5,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,2.6364,-9858,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,2.9091,-Inf,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,3.1818,-Inf,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,3.4545,-Inf,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,3.7273,-Inf,1
312.12,11.185,-661.99,-217.45,60.038,-800,-447.14,-100,4,-Inf,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,1,-4589.9,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,1.2727,-3091.2,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,1.5455,-2378.5,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,1.8182,-2311.5,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,2.0909,-2891.9,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,2.3636,-4279.9,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,2.6364,-6922.2,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,2.9091,-Inf,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,3.1818,-Inf,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,3.4545,-Inf,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,3.7273,-Inf,1
274.61,11.963,-661.99,-217.45,60.038,-800,-447.14,0,4,-Inf,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,1,-5705.1,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,1.2727,-3770.3,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,1.5455,-2706.3,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,1.8182,-2287.3,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,2.0909,-2439.6,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,2.3636,-3218.1,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,2.6364,-4856.6,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,2.9091,-7976.8,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,3.1818,-Inf,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,3.4545,-Inf,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,3.7273,-Inf,1
270.93,14.477,-661.99,-217.45,60.038,-800,-447.14,100,4,-Inf,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,1,-6523.2,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,1.2727,-4271.3,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,1.5455,-2955.6,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,1.8182,-2266.3,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,2.0909,-2066.1,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,2.3636,-2329.4,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,2.6364,-3142.3,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,2.9091,-4777.5,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,3.1818,-7982.3,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,3.4545,-Inf,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,3.7273,-Inf,1
302.32,18.4,-661.99,-217.45,60.038,-800,-447.14,200,4,-Inf,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,1,-5622.9,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,1.2727,-3685.8,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,1.5455,-2542.8,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,1.8182,-1880.7,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,2.0909,-1551.6,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,2.3636,-1494.1,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,2.6364,-1709.3,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,2.9091,-2270.4,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,3.1818,-3391.4,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,3.4545,-5698.8,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,3.7273,-Inf,1
359.71,23.316,-661.99,-217.45,60.038,-800,-447.14,300,4,-Inf,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,1,-2023.6,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,1.2727,-1470.9,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,1.5455,-1732.9,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,1.8182,-2876,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,2.0909,-5194.1,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,2.3636,-9431.7,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,2.6364,-Inf,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,2.9091,-Inf,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,3.1818,-Inf,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,3.4545,-Inf,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,3.7273,-Inf,1
410.72,11.454,-661.99,-217.45,60.038,-800,-358.93,-300,4,-Inf,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,1,-2311.6,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,1.2727,-1538,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,1.5455,-1471.9,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,1.8182,-2108.7,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,2.0909,-3609,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,2.3636,-6415.9,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,2.6364,-11668,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,2.9091,-Inf,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,3.1818,-Inf,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,3.4545,-Inf,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,3.7273,-Inf,1
326.62,8.7787,-661.99,-217.45,60.038,-800,-358.93,-200,4,-Inf,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,1,-2759.7,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,1.2727,-1751.3,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,1.5455,-1405.6,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,1.8182,-1659,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,2.0909,-2580.1,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,2.3636,-4423.8,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,2.6364,-7844.3,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,2.9091,-Inf,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,3.1818,-Inf,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,3.4545,-Inf,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,3.7273,-Inf,1
254.31,6.8778,-661.99,-217.45,60.038,-800,-358.93,-100,4,-Inf,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,1,-3483.2,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,1.2727,-2163.9,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,1.5455,-1532.8,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,1.8182,-1464.3,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,2.0909,-1955.9,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,2.3636,-3141.7,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,2.6364,-5397.1,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,2.9091,-9722.7,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,3.1818,-Inf,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,3.4545,-Inf,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,3.7273,-Inf,1
206.56,7.2802,-661.99,-217.45,60.038,-800,-358.93,0,4,-Inf,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,1,-4643.2,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,1.2727,-2864.7,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,1.5455,-1885.5,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,1.8182,-1495.6,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,2.0909,-1624.8,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,2.3636,-2319.4,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,2.6364,-3784.8,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,2.9091,-6567.1,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,3.1818,-Inf,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,3.4545,-Inf,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,3.7273,-Inf,1
201.64,10.382,-661.99,-217.45,60.038,-800,-358.93,100,4,-Inf,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,1,-6075.8,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,1.2727,-3754.6,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,1.5455,-2399.3,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,1.8182,-1688,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,2.0909,-1477.3,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,2.3636,-1738.4,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,2.6364,-2555.1,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,2.9091,-4197.7,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,3.1818,-7401.9,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,3.4545,-Inf,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,3.7273,-Inf,1
242.18,15.071,-661.99,-217.45,60.038,-800,-358.93,200,4,-Inf,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,1,-6094.7,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,1.2727,-3806.4,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,1.5455,-2458.1,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,1.8182,-1677.6,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,2.0909,-1289,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,2.3636,-1218.6,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,2.6364,-1466,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,2.9091,-2114.5,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,3.1818,-3407.6,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,3.4545,-6053.7,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,3.7273,-Inf,1
310.88,20.651,-661.99,-217.45,60.038,-800,-358.93,300,4,-Inf,1
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,1,-1454.5,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,1.2727,-934.74,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,1.5455,-1155.7,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,1.8182,-2172.9,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,2.0909,-4245.5,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,2.3636,-8030.3,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,2.6364,-Inf,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,2.9091,-Inf,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,3.1818,-Inf,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,3.4545,-Inf,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,3.7273,-Inf,0
389.24,10.449,-661.99,-217.45,60.038,-800,-270.71,-300,4,-Inf,0
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,1,-1725.9,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,1.2727,-1016.4,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,1.5455,-943.36,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,1.8182,-1499,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,2.0909,-2821.9,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,2.3636,-5298,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,2.6364,-9914.4,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,2.9091,-Inf,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,3.1818,-Inf,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,3.4545,-Inf,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,3.7273,-Inf,1
299.17,6.9181,-661.99,-217.45,60.038,-800,-270.71,-200,4,-Inf,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,1,-2125,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,1.2727,-1213.9,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,1.5455,-895.02,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,1.8182,-1108.5,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,2.0909,-1911.3,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,2.3636,-3523.2,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,2.6364,-6507.1,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,2.9091,-Inf,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,3.1818,-Inf,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,3.4545,-Inf,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,3.7273,-Inf,1
217.94,3.1898,-661.99,-217.45,60.038,-800,-270.71,-100,4,-Inf,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,1,-2761.2,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,1.2727,-1574.8,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,1.5455,-1004,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,1.8182,-933.57,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,2.0909,-1358.6,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,2.3636,-2393.6,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,2.6364,-4361.6,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,2.9091,-8118.3,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,3.1818,-Inf,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,3.4545,-Inf,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,3.7273,-Inf,1
159.65,2.7562,-661.99,-217.45,60.038,-800,-270.71,0,4,-Inf,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,1,-3842.6,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,1.2727,-2213.7,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,1.5455,-1315.5,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,1.8182,-953.91,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,2.0909,-1062.5,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,2.3636,-1680,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,2.6364,-2986.7,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,2.9091,-5461.7,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,3.1818,-Inf,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,3.4545,-Inf,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,3.7273,-Inf,1
153.23,7.38,-661.99,-217.45,60.038,-800,-270.71,100,4,-Inf,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,1,-5513.9,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,1.2727,-3224.4,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,1.5455,-1888.1,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,1.8182,-1185.4,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,2.0909,-973.16,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,2.3636,-1220.6,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,2.6364,-2006.5,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,2.9091,-3587.2,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,3.1818,-6658.2,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,3.4545,-Inf,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,3.7273,-Inf,1
203.65,12.934,-661.99,-217.45,60.038,-800,-270.71,200,4,-Inf,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,1,-6378.2,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,1.2727,-3810.1,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,1.5455,-2298.8,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,1.8182,-1424.3,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,2.0909,-987.84,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,2.3636,-906.04,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,2.6364,-1176.5,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,2.9091,-1889.3,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,3.1818,-3308.5,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,3.4545,-6197.5,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,3.7273,-Inf,1
281.9,19.051,-661.99,-217.45,60.038,-800,-270.71,300,4,-Inf,1
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,1,-1157.1,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,1.2727,-648.78,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,1.5455,-840.71,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,1.8182,-1781.1,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,2.0909,-3707.5,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,2.3636,-7223.7,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,2.6364,-Inf,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,2.9091,-Inf,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,3.1818,-Inf,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,3.4545,-Inf,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,3.7273,-Inf,0
387.16,11.076,-661.99,-217.45,60.038,-800,-182.5,-300,4,-Inf,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,1,-1425.1,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,1.2727,-744.21,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,1.5455,-662.22,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,1.8182,-1168.3,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,2.0909,-2387.9,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,2.3636,-4673,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,2.6364,-8919.9,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,2.9091,-Inf,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,3.1818,-Inf,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,3.4545,-Inf,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,3.7273,-Inf,0
296.46,7.668,-661.99,-217.45,60.038,-800,-182.5,-200,4,-Inf,0
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,1,-1801.6,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,1.2727,-937.21,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,1.5455,-628.19,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,1.8182,-815.74,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,2.0909,-1549.8,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,2.3636,-3029.4,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,2.6364,-5764,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,2.9091,-Inf,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,3.1818,-Inf,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,3.4545,-Inf,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,3.7273,-Inf,1
214.2,4.2637,-661.99,-217.45,60.038,-800,-182.5,-100,4,-Inf,1
154.51,3.5356,-661.99,-217.45,60.038,-800,-182.5,0,1,-2389.9,1
154.51,3.5356,-661.99,-217.45,60.038,-800,-182.5,0,1.2727,-1270.4,1
