Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,2.8261,-590.27,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,3.1304,-571.13,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,3.4348,-553.32,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,3.7391,-536.73,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,4.0435,-521.23,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,4.3478,-506.75,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,4.6522,-493.18,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,4.9565,-480.46,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,5.2609,-468.51,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,5.5652,-457.28,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,5.8696,-446.71,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,6.1739,-436.76,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,6.4783,-427.38,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,6.7826,-418.52,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,7.087,-410.17,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,7.3913,-402.28,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,7.6957,-394.82,0
421.69,30.086,-114.02,-602.52,-91.005,0,-711.79,300,8,-387.78,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,1,-359.13,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,1.3043,-349.47,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,1.6087,-340.45,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,1.913,-332.05,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,2.2174,-324.24,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,2.5217,-317,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,2.8261,-310.3,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,3.1304,-304.12,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,3.4348,-298.45,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,3.7391,-293.27,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,4.0435,-288.57,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,4.3478,-284.34,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,4.6522,-280.57,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,4.9565,-277.25,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,5.2609,-274.38,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,5.5652,-271.95,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,5.8696,-269.97,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,6.1739,-268.43,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,6.4783,-267.34,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,6.7826,-266.69,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,7.087,-266.51,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,7.3913,-266.79,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,7.6957,-267.55,0
239,9.3481,-114.02,-602.52,-91.005,0,-623.57,-300,8,-268.8,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,1,-364.51,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,1.3043,-355.23,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,1.6087,-346.54,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,1.913,-338.41,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,2.2174,-330.82,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,2.5217,-323.73,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,2.8261,-317.13,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,3.1304,-311,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,3.4348,-305.31,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,3.7391,-300.05,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,4.0435,-295.21,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,4.3478,-290.77,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,4.6522,-286.72,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,4.9565,-283.07,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,5.2609,-279.79,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,5.5652,-276.88,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,5.8696,-274.34,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,6.1739,-272.17,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,6.4783,-270.36,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,6.7826,-268.92,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,7.087,-267.85,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,7.3913,-267.15,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,7.6957,-266.82,0
159.13,8.2914,-114.02,-602.52,-91.005,0,-623.57,-200,8,-266.88,0
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,1,-372.13,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,1.3043,-363.07,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,1.6087,-354.57,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,1.913,-346.6,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,2.2174,-339.12,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,2.5217,-332.11,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,2.8261,-325.55,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,3.1304,-319.41,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,3.4348,-313.68,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,3.7391,-308.33,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,4.0435,-303.35,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,4.3478,-298.73,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,4.6522,-294.45,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,4.9565,-290.51,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,5.2609,-286.9,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,5.5652,-283.6,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,5.8696,-280.62,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,6.1739,-277.94,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,6.4783,-275.56,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,6.7826,-273.49,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,7.087,-271.71,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,7.3913,-270.23,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,7.6957,-269.05,1
116.29,8.0805,-114.02,-602.52,-91.005,0,-623.57,-100,8,-268.18,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,1,-383.57,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,1.3043,-374.47,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,1.6087,-365.93,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,1.913,-357.91,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,2.2174,-350.37,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,2.5217,-343.28,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,2.8261,-336.62,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,3.1304,-330.37,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,3.4348,-324.49,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,3.7391,-318.98,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,4.0435,-313.81,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,4.3478,-308.97,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,4.6522,-304.44,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,4.9565,-300.22,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,5.2609,-296.29,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,5.5652,-292.64,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,5.8696,-289.26,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,6.1739,-286.15,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,6.4783,-283.29,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,6.7826,-280.69,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,7.087,-278.34,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,7.3913,-276.24,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,7.6957,-274.38,1
147.39,9.48,-114.02,-602.52,-91.005,0,-623.57,0,8,-272.76,1
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,1,-402.11,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,1.3043,-392.5,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,1.6087,-383.48,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,1.913,-375.02,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,2.2174,-367.06,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,2.5217,-359.58,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,2.8261,-352.54,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,3.1304,-345.92,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,3.4348,-339.68,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,3.7391,-333.81,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,4.0435,-328.28,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,4.3478,-323.07,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,4.6522,-318.18,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,4.9565,-313.57,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,5.2609,-309.24,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,5.5652,-305.18,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,5.8696,-301.38,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,6.1739,-297.81,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,6.4783,-294.49,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,6.7826,-291.39,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,7.087,-288.52,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,7.3913,-285.86,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,7.6957,-283.41,0
223.44,12.844,-114.02,-602.52,-91.005,0,-623.57,100,8,-281.16,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,1,-435.46,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,1.3043,-424.3,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,1.6087,-413.88,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,1.913,-404.14,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,2.2174,-395.01,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,2.5217,-386.45,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,2.8261,-378.4,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,3.1304,-370.84,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,3.4348,-363.73,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,3.7391,-357.03,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,4.0435,-350.72,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,4.3478,-344.77,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,4.6522,-339.16,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,4.9565,-333.86,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,5.2609,-328.87,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,5.5652,-324.15,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,5.8696,-319.71,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,6.1739,-315.52,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,6.4783,-311.56,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,6.7826,-307.84,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,7.087,-304.34,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,7.3913,-301.05,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,7.6957,-297.96,0
313.25,18.153,-114.02,-602.52,-91.005,0,-623.57,200,8,-295.06,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,1,-505.38,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,1.3043,-489.95,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,1.6087,-475.68,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,1.913,-462.45,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,2.2174,-450.17,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,2.5217,-438.73,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,2.8261,-428.06,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,3.1304,-418.09,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,3.4348,-408.75,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,3.7391,-400.01,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,4.0435,-391.79,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,4.3478,-384.08,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,4.6522,-376.82,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,4.9565,-369.98,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,5.2609,-363.53,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,5.5652,-357.45,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,5.8696,-351.71,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,6.1739,-346.29,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,6.4783,-341.16,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,6.7826,-336.32,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,7.087,-331.74,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,7.3913,-327.41,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,7.6957,-323.32,0
407.83,25.46,-114.02,-602.52,-91.005,0,-623.57,300,8,-319.45,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,1,-311.29,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,1.3043,-304.56,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,1.6087,-298.34,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,1.913,-292.59,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,2.2174,-287.31,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,2.5217,-282.48,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,2.8261,-278.09,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,3.1304,-274.13,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,3.4348,-270.58,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,3.7391,-267.44,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,4.0435,-264.71,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,4.3478,-262.38,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,4.6522,-260.45,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,4.9565,-258.92,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,5.2609,-257.78,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,5.5652,-257.05,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,5.8696,-256.72,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,6.1739,-256.81,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,6.4783,-257.32,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,6.7826,-258.26,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,7.087,-259.64,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,7.3913,-261.49,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,7.6957,-263.81,0
247.37,12.518,-114.02,-602.52,-91.005,0,-535.36,-300,8,-266.62,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,1,-313.93,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,1.3043,-307.63,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,1.6087,-301.75,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,1.913,-296.3,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,2.2174,-291.24,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,2.5217,-286.56,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,2.8261,-282.26,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,3.1304,-278.31,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,3.4348,-274.72,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,3.7391,-271.47,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,4.0435,-268.55,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,4.3478,-265.96,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,4.6522,-263.69,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,4.9565,-261.75,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,5.2609,-260.13,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,5.5652,-258.83,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,5.8696,-257.85,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,6.1739,-257.2,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,6.4783,-256.87,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,6.7826,-256.88,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,7.087,-257.23,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,7.3913,-257.94,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,7.6957,-259,0
171.44,10.884,-114.02,-602.52,-91.005,0,-535.36,-200,8,-260.44,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,1,-317.43,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,1.3043,-311.48,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,1.6087,-305.92,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,1.913,-300.71,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,2.2174,-295.86,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,2.5217,-291.33,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,2.8261,-287.12,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,3.1304,-283.22,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,3.4348,-279.62,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,3.7391,-276.3,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,4.0435,-273.25,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,4.3478,-270.49,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,4.6522,-267.98,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,4.9565,-265.74,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,5.2609,-263.76,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,5.5652,-262.03,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,5.8696,-260.56,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,6.1739,-259.35,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,6.4783,-258.39,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,6.7826,-257.68,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,7.087,-257.24,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,7.3913,-257.07,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,7.6957,-257.16,0
132.63,9.2589,-114.02,-602.52,-91.005,0,-535.36,-100,8,-257.53,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,1,-322.4,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,1.3043,-316.7,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,1.6087,-311.36,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,1.913,-306.34,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,2.2174,-301.63,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,2.5217,-297.21,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,2.8261,-293.08,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,3.1304,-289.21,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,3.4348,-285.6,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,3.7391,-282.23,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,4.0435,-279.1,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,4.3478,-276.2,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,4.6522,-273.52,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,4.9565,-271.06,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,5.2609,-268.81,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,5.5652,-266.77,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,5.8696,-264.93,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,6.1739,-263.29,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,6.4783,-261.86,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,6.7826,-260.62,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,7.087,-259.59,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,7.3913,-258.75,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,7.6957,-258.12,0
160.6,8.2033,-114.02,-602.52,-91.005,0,-535.36,0,8,-257.69,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,1,-330.1,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,1.3043,-324.48,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,1.6087,-319.19,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,1.913,-314.21,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,2.2174,-309.53,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,2.5217,-305.12,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,2.8261,-300.97,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,3.1304,-297.06,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,3.4348,-293.39,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,3.7391,-289.94,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,4.0435,-286.7,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,4.3478,-283.67,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,4.6522,-280.82,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,4.9565,-278.17,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,5.2609,-275.7,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,5.5652,-273.4,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,5.8696,-271.27,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,6.1739,-269.3,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,6.4783,-267.5,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,6.7826,-265.86,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,7.087,-264.38,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,7.3913,-263.05,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,7.6957,-261.88,0
232.37,8.9926,-114.02,-602.52,-91.005,0,-535.36,100,8,-260.86,0
319.68,12.74,-114.02,-602.52,-91.005,0,-535.36,200,1,-343.54,0
319.68,12.74,-114.02,-602.52,-91.005,0,-535.36,200,1.3043,-337.6,0
319.68,12.74,-114.02,-602.52,-91.005,0,-535.36,200,1.6087,-332.02,0
319.68,12.74,-114.02,-602.52,-91.005,0,-535.36,200,1.913,-326.77,0
319.68,12.74,-114.02,-602.52,-91.005,0,-535.36,200,2.2174,-321.83,0
319.68,12.74,-114.02,-602.52,-91.005,0,-535.36,200,2.5217,-317.18,0
319.68,12.74,-114.02,-602.52,-91.005,0,-535.36,200,2.8261,-312.79,0
