Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
687.79,43.716,669.98,-535.52,-50.946,0,-491.25,-200,3.7,-Inf,0
687.79,43.716,669.98,-535.52,-50.946,0,-491.25,-200,4,-Inf,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,1,-785.7,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,1.3,-795.64,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,1.6,-865.19,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,1.9,-1007.1,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,2.2,-1260.5,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,2.5,-1721.7,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,2.8,-2658.2,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,3.1,-5134.6,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,3.4,-Inf,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,3.7,-Inf,0
673.23,43.368,669.98,-535.52,-50.946,0,-491.25,-100,4,-Inf,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,1,-775.04,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,1.3,-770.12,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,1.6,-810.17,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,1.9,-900.12,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,2.2,-1061.4,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,2.5,-1347,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,2.8,-1893.3,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,3.1,-3152.8,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,3.4,-Inf,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,3.7,-Inf,0
673.37,43.122,669.98,-535.52,-50.946,0,-491.25,0,4,-Inf,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,1,-770.61,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,1.3,-753.07,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,1.6,-770.11,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,1.9,-820.94,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,2.2,-915.18,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,2.5,-1078.3,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,2.8,-1371.7,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,3.1,-1968.3,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,3.4,-3608.3,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,3.7,-Inf,0
688.2,43.149,669.98,-535.52,-50.946,0,-491.25,100,4,-Inf,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,1,-776.12,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,1.3,-745.97,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,1.6,-744.72,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,1.9,-767.01,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,2.2,-814.84,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,2.5,-897.95,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,2.8,-1039.6,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,3.1,-1296.4,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,3.4,-1836.2,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,3.7,-3566.1,0
716.8,43.822,669.98,-535.52,-50.946,0,-491.25,200,4,-Inf,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,1,-803.19,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,1.3,-754.23,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,1.6,-735.79,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,1.9,-736.74,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,2.2,-753.82,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,2.5,-788.5,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,2.8,-847.15,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,3.1,-944.57,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,3.4,-1115.3,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,3.7,-1455,0
757.63,45.913,669.98,-535.52,-50.946,0,-491.25,300,4,-2391.6,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,1,-775.71,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,1.3,-853.31,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,1.6,-1035.7,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,1.9,-1375,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,2.2,-2004,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,2.5,-3291.2,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,2.8,-6646.7,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,3.1,-Inf,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,3.4,-Inf,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,3.7,-Inf,0
725.02,45.092,669.98,-535.52,-50.946,0,-414.06,-300,4,-Inf,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,1,-754.39,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,1.3,-806.99,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,1.6,-938.35,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,1.9,-1183.8,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,2.2,-1633.2,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,2.5,-2529,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,2.8,-4730.9,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,3.1,-Inf,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,3.4,-Inf,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,3.7,-Inf,0
697.02,44.653,669.98,-535.52,-50.946,0,-414.06,-200,4,-Inf,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,1,-736.74,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,1.3,-768.99,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,1.6,-858.79,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,1.9,-1028.2,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,2.2,-1334.6,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,2.5,-1926.8,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,2.8,-3292.1,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,3.1,-Inf,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,3.4,-Inf,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,3.7,-Inf,0
682.66,44.164,669.98,-535.52,-50.946,0,-414.06,-100,4,-Inf,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,1,-722.74,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,1.3,-738.87,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,1.6,-795.75,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,1.9,-905.61,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,2.2,-1101.8,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,2.5,-1468.2,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,2.8,-2255.3,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,3.1,-4695.8,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,3.4,-Inf,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,3.7,-Inf,0
682.8,43.643,669.98,-535.52,-50.946,0,-414.06,0,4,-Inf,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,1,-712.64,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,1.3,-716.28,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,1.6,-748.02,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,1.9,-813.1,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,2.2,-928.51,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,2.5,-1135.9,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,2.8,-1548.3,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,3.1,-2588.9,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,3.4,-Inf,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,3.7,-Inf,0
697.43,43.162,669.98,-535.52,-50.946,0,-414.06,100,4,-Inf,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,1,-707.33,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,1.3,-701.23,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,1.6,-714.53,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,1.9,-747.75,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,2.2,-807.67,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,2.5,-911.45,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,2.8,-1101.3,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,3.1,-1502.3,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,3.4,-2749.2,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,3.7,-Inf,0
725.67,42.944,669.98,-535.52,-50.946,0,-414.06,200,4,-Inf,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,1,-709.96,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,1.3,-694.91,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,1.6,-694.74,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,1.9,-706.66,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,2.2,-731.68,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,2.5,-774.76,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,2.8,-847.73,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,3.1,-979.22,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,3.4,-1253.5,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,3.7,-2115.7,0
766.02,43.648,669.98,-535.52,-50.946,0,-414.06,300,4,-Inf,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,1,-749.54,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,1.3,-854,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,1.6,-1072,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,1.9,-1476.3,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,2.2,-2256.3,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,2.5,-3996.7,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,2.8,-Inf,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,3.1,-Inf,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,3.4,-Inf,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,3.7,-Inf,0
741.86,46.511,669.98,-535.52,-50.946,0,-336.88,-300,4,-Inf,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,1,-727.38,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,1.3,-803.05,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,1.6,-963.44,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,1.9,-1260.1,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,2.2,-1825.4,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,2.5,-3057.4,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,2.8,-6829.2,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,3.1,-Inf,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,3.4,-Inf,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,3.7,-Inf,0
714.53,46.118,669.98,-535.52,-50.946,0,-336.88,-200,4,-Inf,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,1,-708.7,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,1.3,-760.68,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,1.6,-873.58,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,1.9,-1081.8,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,2.2,-1473,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,2.5,-2301.8,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,2.8,-4659.4,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,3.1,-Inf,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,3.4,-Inf,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,3.7,-Inf,0
700.53,45.64,669.98,-535.52,-50.946,0,-336.88,-100,4,-Inf,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,1,-693.34,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,1.3,-726.35,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,1.6,-801.17,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,1.9,-938.98,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,2.2,-1193.5,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,2.5,-1714.4,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,2.8,-3080,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,3.1,-Inf,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,3.4,-Inf,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,3.7,-Inf,0
700.66,45.053,669.98,-535.52,-50.946,0,-336.88,0,4,-Inf,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,1,-681.15,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,1.3,-699.56,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,1.6,-744.98,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,1.9,-828.96,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,2.2,-980.91,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,2.5,-1278.9,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,2.8,-1991.2,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,3.1,-Inf,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,3.4,-Inf,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,3.7,-Inf,0
714.92,44.335,669.98,-535.52,-50.946,0,-336.88,100,4,-Inf,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,1,-672.12,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,1.3,-679.83,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,1.6,-703.77,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,1.9,-748.94,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,2.2,-828.89,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,2.5,-977.62,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,2.8,-1297.1,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,3.1,-2297.7,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,3.4,-Inf,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,3.7,-Inf,0
742.5,43.493,669.98,-535.52,-50.946,0,-336.88,200,4,-Inf,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,1,-666.56,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,1.3,-666.86,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,1.6,-676.28,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,1.9,-695.93,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,2.2,-730.29,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,2.5,-790.35,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,2.8,-904.33,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,3.1,-1166.1,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,3.4,-2405.3,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,3.7,-Inf,0
781.98,42.729,669.98,-535.52,-50.946,0,-336.88,300,4,-Inf,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,1,-740.21,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,1.3,-873.97,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,1.6,-1137.7,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,1.9,-1634.3,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,2.2,-2646.8,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,2.5,-5190.3,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,2.8,-Inf,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,3.1,-Inf,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,3.4,-Inf,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,3.7,-Inf,0
766.15,48.329,669.98,-535.52,-50.946,0,-259.69,-300,4,-Inf,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,1,-717.14,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,1.3,-817.63,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,1.6,-1015.8,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,1.9,-1387.6,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,2.2,-2139.7,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,2.5,-4000.1,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,2.8,-Inf,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,3.1,-Inf,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,3.4,-Inf,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,3.7,-Inf,0
739.71,48.099,669.98,-535.52,-50.946,0,-259.69,-200,4,-Inf,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,1,-697.58,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,1.3,-770.18,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,1.6,-913.53,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,1.9,-1181,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,2.2,-1716.9,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,2.5,-3017.1,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,2.8,-Inf,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,3.1,-Inf,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,3.4,-Inf,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,3.7,-Inf,0
726.2,47.806,669.98,-535.52,-50.946,0,-259.69,-100,4,-Inf,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,1,-681.34,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,1.3,-731.11,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,1.6,-829.56,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,1.9,-1012.1,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,2.2,-1373.1,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,2.5,-2227.8,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,2.8,-Inf,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,3.1,-Inf,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,3.4,-Inf,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,3.7,-Inf,0
726.33,47.421,669.98,-535.52,-50.946,0,-259.69,0,4,-Inf,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,1,-668.21,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,1.3,-699.87,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,1.6,-762.76,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,1.9,-878.36,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,2.2,-1103.1,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,2.5,-1618,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,2.8,-3482.2,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,3.1,-Inf,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,3.4,-Inf,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,3.7,-Inf,0
740.09,46.893,669.98,-535.52,-50.946,0,-259.69,100,4,-Inf,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,1,-658,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,1.3,-675.96,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,1.6,-711.97,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,1.9,-777.41,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,2.2,-901.51,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,2.5,-1173.3,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,2.8,-2031.1,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,3.1,-Inf,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,3.4,-Inf,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,3.7,-Inf,0
766.77,46.129,669.98,-535.52,-50.946,0,-259.69,200,4,-Inf,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,1,-650.52,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,1.3,-658.85,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,1.6,-676.02,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,1.9,-706.74,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,2.2,-762.89,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,2.5,-877.88,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,2.8,-1185.2,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,3.1,-Inf,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,3.4,-Inf,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,3.7,-Inf,0
805.06,44.947,669.98,-535.52,-50.946,0,-259.69,300,4,-Inf,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,1,-746.88,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,1.3,-915.68,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,1.6,-1241.2,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,1.9,-1872.8,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,2.2,-3258.3,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,2.5,-7380,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,2.8,-Inf,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,3.1,-Inf,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,3.4,-Inf,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,3.7,-Inf,0
797.2,50.498,669.98,-535.52,-50.946,0,-182.5,-300,4,-Inf,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,1,-722.52,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,1.3,-853.04,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,1.6,-1104,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,1.9,-1590.7,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,2.2,-2659.3,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,2.5,-5850.1,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,2.8,-Inf,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,3.1,-Inf,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,3.4,-Inf,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,3.7,-Inf,0
771.82,50.536,669.98,-535.52,-50.946,0,-182.5,-200,4,-Inf,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,1,-701.73,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,1.3,-799.62,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,1.6,-987.13,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,1.9,-1350.5,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,2.2,-2149.2,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,2.5,-4545.9,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,2.8,-Inf,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,3.1,-Inf,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,3.4,-Inf,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,3.7,-Inf,0
758.88,50.584,669.98,-535.52,-50.946,0,-182.5,-100,4,-Inf,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,1,-684.33,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,1.3,-754.87,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,1.6,-889.35,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,1.9,-1149.7,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,2.2,-1722.9,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,2.5,-3454.5,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,2.8,-Inf,0
759.01,50.651,669.98,-535.52,-50.946,0,-182.5,0,3.1,-Inf,0
