Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,5.5652,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,5.8696,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,6.1739,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,6.4783,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,6.7826,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,7.087,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,7.3913,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,7.6957,-Inf,0
838.33,57.161,661.97,-410.5,-116.92,0,-711.79,300,8,-Inf,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,1,-361.38,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,1.3043,-379.49,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,1.6087,-401.3,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,1.913,-427.44,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,2.2174,-458.7,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,2.5217,-496.16,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,2.8261,-541.24,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,3.1304,-595.83,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,3.4348,-662.58,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,3.7391,-745.18,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,4.0435,-849,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,4.3478,-982.07,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,4.6522,-1157.1,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,4.9565,-1395,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,5.2609,-1733.7,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,5.5652,-2249.7,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,5.8696,-3127.5,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,6.1739,-Inf,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,6.4783,-Inf,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,6.7826,-Inf,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,7.087,-Inf,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,7.3913,-Inf,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,7.6957,-Inf,0
719.11,42.129,661.97,-410.5,-116.92,0,-623.57,-300,8,-Inf,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,1,-362.72,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,1.3043,-379.57,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,1.6087,-399.81,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,1.913,-424,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,2.2174,-452.93,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,2.5217,-487.6,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,2.8261,-529.35,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,3.1304,-580.01,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,3.4348,-642.1,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,3.7391,-719.18,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,4.0435,-816.45,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,4.3478,-941.75,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,4.6522,-1107.5,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,4.9565,-1334.8,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,5.2609,-1661.8,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,5.5652,-2167.7,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,5.8696,-3051.5,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,6.1739,-Inf,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,6.4783,-Inf,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,6.7826,-Inf,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,7.087,-Inf,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,7.3913,-Inf,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,7.6957,-Inf,0
700.36,42.748,661.97,-410.5,-116.92,0,-623.57,-200,8,-Inf,0
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,1,-366.52,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,1.3043,-382.52,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,1.6087,-401.67,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,1.913,-424.54,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,2.2174,-451.88,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,2.5217,-484.67,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,2.8261,-524.24,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,3.1304,-572.38,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,3.4348,-631.6,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,3.7391,-705.46,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,4.0435,-799.19,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,4.3478,-920.81,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,4.6522,-1083.2,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,4.9565,-1308.2,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,5.2609,-1637,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,5.5652,-2157.1,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,5.8696,-3101.9,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,6.1739,-Inf,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,6.4783,-Inf,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,6.7826,-Inf,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,7.087,-Inf,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,7.3913,-Inf,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,7.6957,-Inf,1
695.62,43.674,661.97,-410.5,-116.92,0,-623.57,-100,8,-Inf,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,1,-374.43,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,1.3043,-390.18,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,1.6087,-408.99,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,1.913,-431.44,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,2.2174,-458.3,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,2.5217,-490.58,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,2.8261,-529.67,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,3.1304,-577.45,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,3.4348,-636.56,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,3.7391,-710.8,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,4.0435,-805.86,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,4.3478,-930.52,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,4.6522,-1099.2,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,4.9565,-1336.9,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,5.2609,-1692.4,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,5.5652,-2274.4,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,5.8696,-3401.5,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,6.1739,-Inf,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,6.4783,-Inf,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,6.7826,-Inf,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,7.087,-Inf,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,7.3913,-Inf,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,7.6957,-Inf,1
705.17,45.056,661.97,-410.5,-116.92,0,-623.57,0,8,-Inf,1
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,1,-390.01,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,1.3043,-406.56,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,1.6087,-426.31,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,1.913,-449.91,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,2.2174,-478.23,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,2.5217,-512.43,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,2.8261,-554.1,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,3.1304,-605.43,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,3.4348,-669.57,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,3.7391,-751.09,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,4.0435,-856.98,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,4.3478,-998.31,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,4.6522,-1193.7,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,4.9565,-1477.2,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,5.2609,-1917.7,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,5.5652,-2683.5,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,5.8696,-Inf,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,6.1739,-Inf,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,6.4783,-Inf,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,6.7826,-Inf,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,7.087,-Inf,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,7.3913,-Inf,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,7.6957,-Inf,0
728.46,47.113,661.97,-410.5,-116.92,0,-623.57,100,8,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,1,-422.05,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,1.3043,-441.67,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,1.6087,-465.13,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,1.913,-493.31,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,2.2174,-527.38,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,2.5217,-568.95,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,2.8261,-620.23,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,3.1304,-684.38,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,3.4348,-766.02,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,3.7391,-872.12,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,4.0435,-1013.7,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,4.3478,-1209.1,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,4.6522,-1490.8,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,4.9565,-1922.5,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,5.2609,-2647.8,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,5.5652,-4083.5,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,5.8696,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,6.1739,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,6.4783,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,6.7826,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,7.087,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,7.3913,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,7.6957,-Inf,0
764.22,50.149,661.97,-410.5,-116.92,0,-623.57,200,8,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,1,-497.91,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,1.3043,-527.19,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,1.6087,-562.6,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,1.913,-605.8,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,2.2174,-659.05,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,2.5217,-725.57,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,2.8261,-810.01,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,3.1304,-919.37,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,3.4348,-1064.5,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,3.7391,-1263,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,4.0435,-1545.4,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,4.3478,-1968,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,4.6522,-2647,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,4.9565,-3858,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,5.2609,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,5.5652,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,5.8696,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,6.1739,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,6.4783,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,6.7826,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,7.087,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,7.3913,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,7.6957,-Inf,0
810.82,54.541,661.97,-410.5,-116.92,0,-623.57,300,8,-Inf,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,1,-323.82,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,1.3043,-338.02,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,1.6087,-355.2,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,1.913,-375.84,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,2.2174,-400.56,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,2.5217,-430.17,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,2.8261,-465.75,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,3.1304,-508.74,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,3.4348,-561.12,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,3.7391,-625.67,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,4.0435,-706.35,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,4.3478,-809.09,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,4.6522,-943.1,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,4.9565,-1123.5,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,5.2609,-1376.8,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,5.5652,-1755.6,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,5.8696,-2380.6,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,6.1739,-Inf,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,6.4783,-Inf,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,6.7826,-Inf,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,7.087,-Inf,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,7.3913,-Inf,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,7.6957,-Inf,0
698.07,41.594,661.97,-410.5,-116.92,0,-535.36,-300,8,-Inf,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,1,-322.52,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,1.3043,-335.24,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,1.6087,-350.56,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,1.913,-368.92,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,2.2174,-390.89,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,2.5217,-417.18,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,2.8261,-448.78,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,3.1304,-487,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,3.4348,-533.64,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,3.7391,-591.23,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,4.0435,-663.42,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,4.3478,-755.68,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,4.6522,-876.55,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,4.9565,-1040.2,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,5.2609,-1271.9,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,5.5652,-1622.2,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,5.8696,-2211.2,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,6.1739,-Inf,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,6.4783,-Inf,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,6.7826,-Inf,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,7.087,-Inf,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,7.3913,-Inf,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,7.6957,-Inf,0
678.74,41.933,661.97,-410.5,-116.92,0,-535.36,-200,8,-Inf,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,1,-322.34,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,1.3043,-333.82,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,1.6087,-347.6,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,1.913,-364.08,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,2.2174,-383.77,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,2.5217,-407.34,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,2.8261,-435.69,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,3.1304,-470.03,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,3.4348,-512.03,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,3.7391,-564.05,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,4.0435,-629.51,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,4.3478,-713.6,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,4.6522,-824.46,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,4.9565,-975.76,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,5.2609,-1192.4,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,5.5652,-1525.1,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,5.8696,-2099.9,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,6.1739,-Inf,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,6.4783,-Inf,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,6.7826,-Inf,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,7.087,-Inf,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,7.3913,-Inf,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,7.6957,-Inf,0
673.85,42.496,661.97,-410.5,-116.92,0,-535.36,-100,8,-Inf,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,1,-323.91,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,1.3043,-334.5,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,1.6087,-347.15,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,1.913,-362.25,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,2.2174,-380.28,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,2.5217,-401.88,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,2.8261,-427.91,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,3.1304,-459.52,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,3.4348,-498.32,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,3.7391,-546.62,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,4.0435,-607.77,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,4.3478,-686.89,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,4.6522,-792.19,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,4.9565,-937.63,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,5.2609,-1149.2,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,5.5652,-1482.2,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,5.8696,-2081.9,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,6.1739,-Inf,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,6.4783,-Inf,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,6.7826,-Inf,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,7.087,-Inf,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,7.3913,-Inf,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,7.6957,-Inf,0
683.71,43.421,661.97,-410.5,-116.92,0,-535.36,0,8,-Inf,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,1,-328.63,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,1.3043,-338.81,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,1.6087,-350.95,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,1.913,-365.42,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,2.2174,-382.71,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,2.5217,-403.47,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,2.8261,-428.57,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,3.1304,-459.21,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,3.4348,-497.08,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,3.7391,-544.57,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,4.0435,-605.3,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,4.3478,-684.83,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,4.6522,-792.27,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,4.9565,-943.56,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,5.2609,-1169.5,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,5.5652,-1539.3,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,5.8696,-2256.4,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,6.1739,-Inf,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,6.4783,-Inf,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,6.7826,-Inf,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,7.087,-Inf,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,7.3913,-Inf,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,7.6957,-Inf,0
707.7,44.936,661.97,-410.5,-116.92,0,-535.36,100,8,-Inf,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,1,-339.86,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,1.3043,-350.57,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,1.6087,-363.32,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,1.913,-378.55,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,2.2174,-396.81,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,2.5217,-418.87,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,2.8261,-445.75,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,3.1304,-478.89,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,3.4348,-520.34,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,3.7391,-573.1,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,4.0435,-641.78,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,4.3478,-733.71,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,4.6522,-861.35,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,4.9565,-1047.6,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,5.2609,-1339.6,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,5.5652,-1855.9,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,5.8696,-3035.9,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,6.1739,-Inf,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,6.4783,-Inf,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,6.7826,-Inf,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,7.087,-Inf,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,7.3913,-Inf,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,7.6957,-Inf,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,8,-Inf,0
