Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,3.1818,-1364.5,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,3.4545,-1511.1,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,3.7273,-1705.6,0
744.47,47.41,661.97,-410.5,-116.92,0,-535.36,200,4,-1972.3,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,1,-974.84,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,1.2727,-1004.1,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,1.5455,-1040.3,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,1.8182,-1084.8,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,2.0909,-1139.4,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,2.3636,-1206.8,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,2.6364,-1290.6,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,2.9091,-1396.1,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,3.1818,-1530.9,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,3.4545,-1706.7,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,3.7273,-1942,0
792.22,51.411,661.97,-410.5,-116.92,0,-535.36,300,4,-2268.1,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,1,-766.99,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,1.2727,-803.36,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,1.5455,-849.72,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,1.8182,-907.77,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,2.0909,-979.84,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,2.3636,-1069.2,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,2.6364,-1180.2,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,2.9091,-1319.3,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,3.1818,-1495.9,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,3.4545,-1724.2,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,3.7273,-2027.1,0
687.79,41.496,661.97,-410.5,-116.92,0,-447.14,-300,4,-2443.6,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,1,-757.92,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,1.2727,-788.15,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,1.5455,-826.58,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,1.8182,-874.62,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,2.0909,-934.2,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,2.3636,-1008,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,2.6364,-1099.6,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,2.9091,-1214.4,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,3.1818,-1360.1,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,3.4545,-1548.5,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,3.7273,-1798.3,0
668.17,41.602,661.97,-410.5,-116.92,0,-447.14,-200,4,-2141.7,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,1,-750.75,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,1.2727,-775.63,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,1.5455,-807.16,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,1.8182,-846.51,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,2.0909,-895.23,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,2.3636,-955.51,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,2.6364,-1030.4,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,2.9091,-1124.1,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,3.1818,-1243,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,3.4545,-1396.7,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,3.7273,-1600.4,0
663.2,41.834,661.97,-410.5,-116.92,0,-447.14,-100,4,-1880.5,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,1,-746.08,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,1.2727,-766.46,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,1.5455,-792.19,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,1.8182,-824.22,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,2.0909,-863.82,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,2.3636,-912.76,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,2.6364,-973.48,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,2.9091,-1049.5,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,3.1818,-1145.9,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,3.4545,-1270.5,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,3.7273,-1435.6,0
673.21,42.291,661.97,-410.5,-116.92,0,-447.14,0,4,-1662.6,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,1,-745.14,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,1.2727,-761.96,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,1.5455,-783.1,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,1.8182,-809.32,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,2.0909,-841.67,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,2.3636,-881.61,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,2.6364,-931.13,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,2.9091,-993.09,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,3.1818,-1071.7,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,3.4545,-1173.2,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,3.7273,-1307.9,0
697.57,43.159,661.97,-410.5,-116.92,0,-447.14,100,4,-1493,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,1,-750.89,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,1.2727,-765.3,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,1.5455,-783.3,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,1.8182,-805.55,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,2.0909,-832.93,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,2.3636,-866.69,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,2.6364,-908.54,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,2.9091,-960.9,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,3.1818,-1027.4,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,3.4545,-1113.3,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,3.7273,-1227.4,0
734.83,44.797,661.97,-410.5,-116.92,0,-447.14,200,4,-1384.4,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,1,-772.05,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,1.2727,-785.92,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,1.5455,-803.11,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,1.8182,-824.27,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,2.0909,-850.26,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,2.3636,-882.3,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,2.6364,-922.05,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,2.9091,-971.9,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,3.1818,-1035.3,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,3.4545,-1117.7,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,3.7273,-1227.6,0
783.18,47.904,661.97,-410.5,-116.92,0,-447.14,300,4,-1379.4,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,1,-714.55,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,1.2727,-746.19,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,1.5455,-786.76,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,1.8182,-837.78,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,2.0909,-901.3,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,2.3636,-980.21,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,2.6364,-1078.5,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,2.9091,-1201.9,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,3.1818,-1358.9,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,3.4545,-1562.4,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,3.7273,-1833.3,0
688.75,41.924,661.97,-410.5,-116.92,0,-358.93,-300,4,-2207.5,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,1,-704.78,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,1.2727,-730.31,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,1.5455,-762.98,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,1.8182,-804.01,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,2.0909,-855.06,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,2.3636,-918.44,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,2.6364,-997.36,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,2.9091,-1096.4,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,3.1818,-1222.4,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,3.4545,-1385.8,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,3.7273,-1603.2,0
669.15,41.895,661.97,-410.5,-116.92,0,-358.93,-200,4,-1903.6,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,1,-696.3,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,1.2727,-716.47,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,1.5455,-742.23,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,1.8182,-774.52,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,2.0909,-814.67,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,2.3636,-864.47,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,2.6364,-926.45,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,2.9091,-1004.2,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,3.1818,-1103.2,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,3.4545,-1231.4,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,3.7273,-1402.1,0
664.19,41.909,661.97,-410.5,-116.92,0,-358.93,-100,4,-1638.1,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,1,-689.22,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,1.2727,-704.82,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,1.5455,-724.66,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,1.8182,-749.49,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,2.0909,-780.31,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,2.3636,-818.51,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,2.6364,-866.04,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,2.9091,-925.67,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,3.1818,-1001.5,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,3.4545,-1099.8,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,3.7273,-1230.7,0
674.19,42.01,661.97,-410.5,-116.92,0,-358.93,0,4,-1411.6,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,1,-683.79,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,1.2727,-695.58,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,1.5455,-710.53,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,1.8182,-729.18,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,2.0909,-752.28,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,2.3636,-780.9,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,2.6364,-816.47,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,2.9091,-861.09,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,3.1818,-917.82,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,3.4545,-991.39,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,3.7273,-1089.4,0
698.51,42.298,661.97,-410.5,-116.92,0,-358.93,100,4,-1224.9,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,1,-680.53,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,1.2727,-689.34,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,1.5455,-700.44,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,1.8182,-714.23,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,2.0909,-731.29,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,2.3636,-752.38,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,2.6364,-778.57,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,2.9091,-811.43,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,3.1818,-853.22,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,3.4545,-907.43,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,3.7273,-979.7,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,4,-1079.8,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1,-681.02,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1.2727,-687.77,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1.5455,-696.21,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1.8182,-706.64,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,2.0909,-719.5,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,2.3636,-735.38,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,2.6364,-755.1,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,2.9091,-779.84,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,3.1818,-811.34,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,3.4545,-852.29,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,3.7273,-907,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,4,-982.99,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1,-685.78,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1.2727,-714.33,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1.5455,-751.17,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1.8182,-797.71,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,2.0909,-855.85,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,2.3636,-928.28,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,2.6364,-1018.7,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,2.9091,-1132.5,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,3.1818,-1277.6,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,3.4545,-1466.3,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,3.7273,-1718.3,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,4,-2068.4,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1,-676.35,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1.2727,-698.9,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1.5455,-727.98,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1.8182,-764.67,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,2.0909,-810.5,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,2.3636,-867.56,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,2.6364,-938.8,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,2.9091,-1028.5,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,3.1818,-1142.8,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,3.4545,-1291.5,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,3.7273,-1490.2,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,4,-1766.5,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1,-668.08,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1.2727,-685.39,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1.5455,-707.67,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1.8182,-735.76,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,2.0909,-770.81,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,2.3636,-814.45,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,2.6364,-868.92,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,2.9091,-937.48,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,3.1818,-1024.9,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,3.4545,-1138.7,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,3.7273,-1290.8,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,4,-1502.5,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1,-661,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1.2727,-673.82,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1.5455,-690.28,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1.8182,-711,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,2.0909,-736.84,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,2.3636,-768.99,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,2.6364,-809.12,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,2.9091,-859.62,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,3.1818,-924.07,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,3.4545,-1007.9,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,3.7273,-1120.2,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,4,-1276.6,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1,-655.12,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1.2727,-664.18,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1.5455,-675.79,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1.8182,-690.37,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,2.0909,-708.54,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,2.3636,-731.13,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,2.6364,-759.33,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,2.9091,-794.81,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,3.1818,-840.11,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,3.4545,-899.11,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,3.7273,-978.16,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,4,-1088.5,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1,-650.44,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1.2727,-656.48,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1.5455,-664.19,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1.8182,-673.85,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,2.0909,-685.87,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,2.3636,-700.8,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,2.6364,-719.42,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,2.9091,-742.87,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,3.1818,-772.82,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,3.4545,-811.87,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,3.7273,-864.29,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,4,-937.65,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1,-647.04,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1.2727,-650.78,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1.5455,-655.53,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1.8182,-661.46,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,2.0909,-668.81,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,2.3636,-677.94,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,2.6364,-689.32,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,2.9091,-703.65,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,3.1818,-721.98,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,3.4545,-745.93,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,3.7273,-778.18,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,4,-823.54,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1,-676.94,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1.2727,-703.74,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1.5455,-738.58,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1.8182,-782.8,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,2.0909,-838.26,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,2.3636,-907.53,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,2.6364,-994.26,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,2.9091,-1103.7,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,3.1818,-1243.6,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,3.4545,-1426,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,3.7273,-1670.8,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,4,-2012.9,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1,-667.99,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1.2727,-688.94,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1.5455,-716.17,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1.8182,-750.72,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,2.0909,-794.04,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,2.3636,-848.16,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,2.6364,-915.94,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,2.9091,-1001.5,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,3.1818,-1110.9,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,3.4545,-1253.7,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,3.7273,-1445.5,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,4,-1713.9,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1,-660.2,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1.2727,-676.05,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1.5455,-696.63,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1.8182,-722.74,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,2.0909,-755.47,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,2.3636,-796.38,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,2.6364,-847.61,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,2.9091,-912.3,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,3.1818,-995.1,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,3.4545,-1103.3,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,3.7273,-1248.7,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,4,-1452.7,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1,-653.57,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1.2727,-665.06,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1.5455,-679.97,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1.8182,-698.87,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,2.0909,-722.57,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,2.3636,-752.19,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,2.6364,-789.3,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,2.9091,-836.18,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,3.1818,-896.24,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,3.4545,-974.79,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,3.7273,-1080.6,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,4,-1229.4,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1,-648.1,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1.2727,-655.97,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1.5455,-666.16,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1.8182,-679.08,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,2.0909,-695.28,0
