Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,1.9,-252.36,0
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,2.2,-275.86,0
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,2.5,-319.9,0
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,2.8,-390.72,0
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,3.1,-500.36,0
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,3.4,-671.92,0
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,3.7,-952.82,0
193.03,12.993,-114.02,-602.52,-91.005,0,-491.25,-200,4,-1454.2,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,1,-296.46,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,1.3,-263.5,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,1.6,-248.66,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,1.9,-248.24,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,2.2,-261.26,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,2.5,-288.89,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,2.8,-334.71,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,3.1,-405.87,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,3.4,-515.91,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,3.7,-691.56,0
159.57,11.159,-114.02,-602.52,-91.005,0,-491.25,-100,4,-991.43,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,1,-299.85,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,1.3,-268.19,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,1.6,-251.86,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,1.9,-247.02,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,2.2,-252.18,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,2.5,-267.49,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,2.8,-294.69,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,3.1,-337.63,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,3.4,-403.53,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,3.7,-506.19,0
183.47,9.3728,-114.02,-602.52,-91.005,0,-491.25,0,4,-673.92,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,1,-304.84,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,1.3,-273.88,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,1.6,-256.44,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,1.9,-248.42,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,2.2,-247.93,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,2.5,-254.43,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,2.8,-268.47,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,3.1,-291.77,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,3.4,-327.73,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,3.7,-382.71,0
248.72,8.5658,-114.02,-602.52,-91.005,0,-491.25,100,4,-468.93,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,1,-313.19,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,1.3,-281.47,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,1.6,-262.75,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,1.9,-252.32,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,2.2,-247.88,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,2.5,-248.42,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,2.8,-253.71,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,3.1,-264.27,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,3.4,-281.37,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,3.7,-307.5,0
331.76,10.673,-114.02,-602.52,-91.005,0,-491.25,200,4,-347.24,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,1,-330.03,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,1.3,-293.55,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,1.6,-272.05,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,1.9,-259.12,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,2.2,-251.69,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,2.5,-248.24,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,2.8,-248.07,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,3.1,-250.98,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,3.4,-257.23,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,3.7,-267.53,0
422.22,16.826,-114.02,-602.52,-91.005,0,-491.25,300,4,-283.27,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,1,-269.21,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,1.3,-248.09,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,1.6,-250.41,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,1.9,-275.25,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,2.2,-325.47,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,2.5,-408.53,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,2.8,-539.2,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,3.1,-746.18,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,3.4,-1089,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,3.7,-1708.9,0
303.64,18.617,-114.02,-602.52,-91.005,0,-414.06,-300,4,-3034.5,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,1,-270.54,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,1.3,-249.89,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,1.6,-247.9,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,1.9,-263.23,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,2.2,-297.42,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,2.5,-355.31,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,2.8,-446.68,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,3.1,-590.4,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,3.4,-824.67,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,3.7,-1236.3,0
245.76,17.215,-114.02,-602.52,-91.005,0,-414.06,-200,4,-2068.7,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,1,-272,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,1.3,-252.13,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,1.6,-246.97,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,1.9,-254.86,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,2.2,-276.36,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,2.5,-314.33,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,2.8,-374.8,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,3.1,-469.36,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,3.4,-620.9,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,3.7,-879.09,0
220.45,15.508,-114.02,-602.52,-91.005,0,-414.06,-100,4,-1372.1,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,1,-273.71,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,1.3,-254.83,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,1.6,-247.47,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,1.9,-249.78,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,2.2,-261.63,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,2.5,-284.42,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,2.8,-321.51,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,3.1,-379.41,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,3.4,-470.64,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,3.7,-621.1,0
238.32,13.436,-114.02,-602.52,-91.005,0,-414.06,0,4,-891.98,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,1,-275.88,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,1.3,-258.05,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,1.6,-249.3,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,1.9,-247.67,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,2.2,-252.54,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,2.5,-264.35,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,2.8,-284.68,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,3.1,-316.72,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,3.4,-366.53,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,3.7,-446,0
291.55,11.066,-114.02,-602.52,-91.005,0,-414.06,100,4,-580.86,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,1,-279.05,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,1.3,-262,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,1.6,-252.41,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,1.9,-248.18,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,2.2,-248.37,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,2.5,-252.81,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,2.8,-261.98,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,3.1,-277.15,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,3.4,-300.75,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,3.7,-337.39,0
364.97,9.1945,-114.02,-602.52,-91.005,0,-414.06,200,4,-396.14,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,1,-284.76,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,1.3,-267.46,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,1.6,-257.07,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,1.9,-251.11,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,2.2,-248.37,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,2.5,-248.3,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,2.8,-250.8,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,3.1,-256.12,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,3.4,-264.99,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,3.7,-278.76,0
448.78,11.006,-114.02,-602.52,-91.005,0,-414.06,300,4,-299.94,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,1,-254.98,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,1.3,-246.68,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,1.6,-260.74,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,1.9,-298.52,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,2.2,-365.58,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,2.5,-473.65,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,2.8,-645.69,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,3.1,-928.45,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,3.4,-1428.4,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,3.7,-2442.1,0
356.72,22.975,-114.02,-602.52,-91.005,0,-336.88,-300,4,-Inf,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,1,-255.92,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,1.3,-246.77,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,1.6,-254.93,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,1.9,-281.01,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,2.2,-328.74,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,2.5,-406.24,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,2.8,-529.39,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,3.1,-730.11,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,3.4,-1079.4,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,3.7,-1766.6,0
308.95,22.001,-114.02,-602.52,-91.005,0,-336.88,-200,4,-3534.5,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,1,-256.89,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,1.3,-247.38,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,1.6,-250.93,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,1.9,-267.6,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,2.2,-299.69,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,2.5,-352.47,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,2.8,-436.29,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,3.1,-571.67,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,3.4,-802.99,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,3.7,-1243,0
289.22,20.774,-114.02,-602.52,-91.005,0,-336.88,-100,4,-2286.7,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,1,-257.92,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,1.3,-248.45,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,1.6,-248.58,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,1.9,-257.97,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,2.2,-277.82,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,2.5,-311.28,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,2.8,-364.54,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,3.1,-449.77,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,3.4,-592.41,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,3.7,-853.57,0
303.07,19.194,-114.02,-602.52,-91.005,0,-336.88,0,4,-1423.6,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,1,-259.03,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,1.3,-249.96,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,1.6,-247.75,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,1.9,-251.79,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,2.2,-262.53,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,2.5,-281.57,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,2.8,-312.23,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,3.1,-360.91,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,3.4,-440.53,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,3.7,-580.17,0
346.48,17.107,-114.02,-602.52,-91.005,0,-336.88,100,4,-859.91,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,1,-260.31,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,1.3,-251.91,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,1.6,-248.29,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,1.9,-248.72,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,2.2,-253.15,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,2.5,-262.19,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,2.8,-277.3,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,3.1,-301.29,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,3.4,-339.64,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,3.7,-403.84,0
410.18,14.332,-114.02,-602.52,-91.005,0,-336.88,200,4,-521.53,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,1,-262.06,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,1.3,-254.37,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,1.6,-250.09,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,1.9,-248.37,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,2.2,-248.92,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,2.5,-251.76,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,2.8,-257.33,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,3.1,-266.53,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,3.4,-281.1,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,3.7,-304.42,0
486.26,11.102,-114.02,-602.52,-91.005,0,-336.88,300,4,-343.59,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,1,-247.9,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,1.3,-251.68,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,1.6,-278.42,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,1.9,-332.08,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,2.2,-422,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,2.5,-566.82,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,2.8,-804.12,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,3.1,-1216.8,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,3.4,-2021.4,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,3.7,-4010.7,0
417.39,27.57,-114.02,-602.52,-91.005,0,-259.69,-300,4,-Inf,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,1,-248.5,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,1.3,-249.87,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,1.6,-268.82,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,1.9,-308.14,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,2.2,-374.64,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,2.5,-481.95,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,2.8,-657.46,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,3.1,-961.01,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,3.4,-1546.4,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,3.7,-2956.8,0
377.38,27.125,-114.02,-602.52,-91.005,0,-259.69,-200,4,-Inf,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,1,-249.13,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,1.3,-248.68,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,1.6,-261.26,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,1.9,-288.71,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,2.2,-335.77,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,2.5,-411.96,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,2.8,-536.32,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,3.1,-750,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,3.4,-1156.6,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,3.7,-2107,0
361.41,26.558,-114.02,-602.52,-91.005,0,-259.69,-100,4,-Inf,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,1,-249.78,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,1.3,-248.06,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,1.6,-255.6,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,1.9,-273.5,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,2.2,-304.85,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,2.5,-355.89,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,2.8,-439.03,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,3.1,-580.75,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,3.4,-846.07,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,3.7,-1444.1,0
372.58,25.811,-114.02,-602.52,-91.005,0,-259.69,0,4,-Inf,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,1,-250.47,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,1.3,-247.97,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,1.6,-251.7,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,1.9,-262.22,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,2.2,-281.33,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,2.5,-312.77,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,2.8,-363.93,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,3.1,-450.29,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,3.4,-608.7,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,3.7,-950.33,0
408.68,24.785,-114.02,-602.52,-91.005,0,-259.69,100,4,-2087.5,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,1,-251.18,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,1.3,-248.36,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,1.6,-249.43,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,1.9,-254.57,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,2.2,-264.67,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,2.5,-281.66,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,2.8,-309.37,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,3.1,-355.62,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,3.4,-438.26,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,3.7,-607.02,0
463.92,23.292,-114.02,-602.52,-91.005,0,-259.69,200,4,-1078.5,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,1,-251.94,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,1.3,-249.2,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,1.6,-248.66,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,1.9,-250.26,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,2.2,-254.31,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,2.5,-261.58,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,2.8,-273.61,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,3.1,-293.51,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,3.4,-327.91,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,3.7,-393.49,0
532.37,20.959,-114.02,-602.52,-91.005,0,-259.69,300,4,-546.88,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,1,-247.42,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,1.3,-263.7,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,1.6,-305.47,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,1.9,-380.08,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,2.2,-502.75,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,2.5,-704.12,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,2.8,-1050.1,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,3.1,-1703.8,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,3.4,-3192.7,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,3.7,-Inf,0
482.8,32.291,-114.02,-602.52,-91.005,0,-182.5,-300,4,-Inf,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,1,-247.54,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,1.3,-259.73,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,1.6,-291.59,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,1.9,-348.82,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,2.2,-443.25,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,2.5,-598.7,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,2.8,-866.52,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,3.1,-1374.4,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,3.4,-2537.6,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,3.7,-Inf,0
448.66,32.427,-114.02,-602.52,-91.005,0,-182.5,-200,4,-Inf,0
435.31,32.601,-114.02,-602.52,-91.005,0,-182.5,-100,1,-247.73,0
435.31,32.601,-114.02,-602.52,-91.005,0,-182.5,-100,1.3,-256.47,0
435.31,32.601,-114.02,-602.52,-91.005,0,-182.5,-100,1.6,-279.94,0
435.31,32.601,-114.02,-602.52,-91.005,0,-182.5,-100,1.9,-322.43,0
435.31,32.601,-114.02,-602.52,-91.005,0,-182.5,-100,2.2,-392.85,0
