Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
322.19,6.5426,-675.99,-435.47,-7.913,-800,-491.25,-300,2.5,-1112.8,1
322.19,6.5426,-675.99,-435.47,-7.913,-800,-491.25,-300,2.8,-1625.2,1
322.19,6.5426,-675.99,-435.47,-7.913,-800,-491.25,-300,3.1,-2467.1,1
322.19,6.5426,-675.99,-435.47,-7.913,-800,-491.25,-300,3.4,-3891.4,1
322.19,6.5426,-675.99,-435.47,-7.913,-800,-491.25,-300,3.7,-6509.2,1
322.19,6.5426,-675.99,-435.47,-7.913,-800,-491.25,-300,4,-12176,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,1,-1373.6,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,1.3,-925.42,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,1.6,-719.42,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,1.9,-671.44,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,2.2,-751.72,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,2.5,-962.73,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,2.8,-1336.9,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,3.1,-1949.8,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,3.4,-2962.1,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,3.7,-4737.8,1
235.35,3.1325,-675.99,-435.47,-7.913,-800,-491.25,-200,4,-8257.7,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,1,-1525.1,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,1.3,-1021.6,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,1.6,-776.14,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,1.9,-687.88,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,2.2,-717.37,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,2.5,-857.05,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,2.8,-1124,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,3.1,-1565.7,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,3.4,-2282.2,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,3.7,-3489.4,1
164.23,0.92638,-675.99,-435.47,-7.913,-800,-491.25,-100,4,-5712.3,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,1,-1744.1,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,1.3,-1153.4,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,1.6,-855.99,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,1.9,-725.01,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,2.2,-708.55,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,2.5,-789.58,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,2.8,-973.42,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,3.1,-1287.8,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,3.4,-1794.1,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,3.7,-2619.8,1
136.21,5.1075,-675.99,-435.47,-7.913,-800,-491.25,0,4,-4050.1,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,1,-2082.3,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,1.3,-1345.8,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,1.6,-972.09,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,1.9,-789.15,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,2.2,-726.58,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,2.5,-756.59,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,2.8,-874.5,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,3.1,-1094.1,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,3.4,-1451.6,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,3.7,-2022.3,1
173.6,9.9012,-675.99,-435.47,-7.913,-800,-491.25,100,4,-2963.8,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,1,-2640.3,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,1.3,-1645.2,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,1.6,-1148.9,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,1.9,-893.57,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,2.2,-777.49,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,2.5,-757.96,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,2.8,-820.09,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,3.1,-966.66,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,3.4,-1217.4,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,3.7,-1616.2,1
248.43,15.204,-675.99,-435.47,-7.913,-800,-491.25,200,4,-2251.8,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,1,-3580.4,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,1.3,-2115.9,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,1.6,-1418.5,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,1.9,-1056.2,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,2.2,-870.98,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,2.5,-796.53,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,2.8,-805.22,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,3.1,-889.67,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,3.4,-1057.4,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,3.7,-1332.3,1
336.6,20.986,-675.99,-435.47,-7.913,-800,-491.25,300,4,-1764,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,1,-1170.8,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,1.3,-826.69,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,1.6,-698.13,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,1.9,-727.67,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,2.2,-903.84,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,2.5,-1250.2,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,2.8,-1833.7,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,3.1,-2799.5,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,3.4,-4470,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,3.7,-7667.9,1
318.04,7.9751,-675.99,-435.47,-7.913,-800,-414.06,-300,4,-Inf,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,1,-1270.9,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,1.3,-894.42,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,1.6,-732.62,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,1.9,-718.26,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,2.2,-830.77,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,2.5,-1080.4,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,2.8,-1509.9,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,3.1,-2214.2,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,3.4,-3397.1,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,3.7,-5541.6,1
229.64,5.0582,-675.99,-435.47,-7.913,-800,-414.06,-200,4,-10058,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,1,-1406.6,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,1.3,-982.67,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,1.6,-783.56,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,1.9,-728.31,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,2.2,-787.08,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,2.5,-959.23,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,2.8,-1269.7,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,3.1,-1778.8,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,3.4,-2613.5,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,3.7,-4056.1,1
155.94,3.3152,-675.99,-435.47,-7.913,-800,-414.06,-100,4,-6837.3,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,1,-1602.1,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,1.3,-1104,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,1.6,-857.34,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,1.9,-760.06,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,2.2,-771.21,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,2.5,-880.38,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,2.8,-1099.1,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,3.1,-1464,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,3.4,-2052.9,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,3.7,-3030.5,1
126.1,5.5049,-675.99,-435.47,-7.913,-800,-414.06,0,4,-4782,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,1,-1905.1,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,1.3,-1282.6,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,1.6,-967.07,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,1.9,-820.08,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,2.2,-784.71,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,2.5,-840.18,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,2.8,-987.15,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,3.1,-1245.7,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,3.4,-1662.5,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,3.7,-2333.7,1
165.78,9.8339,-675.99,-435.47,-7.913,-800,-414.06,100,4,-3466.9,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,1,-2413.3,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,1.3,-1566.4,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,1.6,-1139.1,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,1.9,-923.16,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,2.2,-834.74,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,2.5,-839.22,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,2.8,-926.78,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,3.1,-1105.1,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,3.4,-1400.7,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,3.7,-1869.8,1
243.03,15.022,-675.99,-435.47,-7.913,-800,-414.06,200,4,-2627,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,1,-3313.2,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,1.3,-2038.3,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,1.6,-1417.3,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,1.9,-1094.6,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,2.2,-935.35,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,2.5,-882.79,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,2.8,-914.16,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,3.1,-1026.1,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,3.4,-1230.9,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,3.7,-1560.2,1
332.64,20.82,-675.99,-435.47,-7.913,-800,-414.06,300,4,-2078.1,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,1,-1111.4,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,1.3,-824.3,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,1.6,-736.35,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,1.9,-803.1,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,2.2,-1022.4,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,2.5,-1428.9,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,2.8,-2108.6,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,3.1,-3247.6,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,3.4,-5273.5,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,3.7,-9353.1,1
332.29,10.513,-675.99,-435.47,-7.913,-800,-336.88,-300,4,-Inf,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,1,-1204.6,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,1.3,-887.65,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,1.6,-765.87,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,1.9,-785.88,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,2.2,-935.88,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,2.5,-1235.1,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,2.8,-1740.1,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,3.1,-2573.7,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,3.4,-4005.8,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,3.7,-6712.1,1
248.99,8.4069,-675.99,-435.47,-7.913,-800,-336.88,-200,4,-Inf,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,1,-1330.3,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,1.3,-970.92,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,1.6,-812.5,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,1.9,-789.83,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,2.2,-881.78,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,2.5,-1095.2,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,2.8,-1465.4,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,3.1,-2071.2,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,3.4,-3080.8,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,3.7,-4883.8,1
183.25,7.3397,-675.99,-435.47,-7.913,-800,-336.88,-100,4,-8572,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,1,-1510.9,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,1.3,-1086.3,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,1.6,-882.77,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,1.9,-817.46,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,2.2,-858.77,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,2.5,-1003,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,2.8,-1269.5,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,3.1,-1707.4,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,3.4,-2420.2,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,3.7,-3632.2,1
158.63,8.4162,-675.99,-435.47,-7.913,-800,-336.88,0,4,-5901.2,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,1,-1791.6,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,1.3,-1258,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,1.6,-990.36,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,1.9,-876.06,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,2.2,-869.1,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,2.5,-955.27,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,2.8,-1141.4,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,3.1,-1456.4,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,3.4,-1962.8,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,3.7,-2790.5,1
191.69,11.627,-675.99,-435.47,-7.913,-800,-336.88,100,4,-4231.5,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,1,-2268.1,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,1.3,-1535.6,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,1.6,-1163.9,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,1.9,-982.53,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,2.2,-921.76,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,2.5,-954.08,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,2.8,-1075.1,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,3.1,-1298.8,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,3.4,-1662,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,3.7,-2240.4,1
261.4,16.22,-675.99,-435.47,-7.913,-800,-336.88,200,4,-3191.9,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,1,-3141.4,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,1.3,-2016.5,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,1.6,-1457.8,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,1.9,-1169.6,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,2.2,-1036.1,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,2.5,-1008.5,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,2.8,-1069.2,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,3.1,-1219.5,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,3.4,-1478.7,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,3.7,-1890.4,1
346.28,21.723,-675.99,-435.47,-7.913,-800,-336.88,300,4,-2542.2,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,1,-1081.3,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,1.3,-844.24,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,1.6,-796.21,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,1.9,-904.51,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,2.2,-1177.1,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,2.5,-1662.9,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,2.8,-2474.6,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,3.1,-3858.9,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,3.4,-6409.2,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,3.7,-11884,1
362.76,13.593,-675.99,-435.47,-7.913,-800,-259.69,-300,4,-Inf,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,1,-1171.2,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,1.3,-905.03,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,1.6,-821.51,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,1.9,-879.17,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,2.2,-1075.2,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,2.5,-1440.2,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,2.8,-2050.3,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,3.1,-3069.8,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,3.4,-4873.5,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,3.7,-8466.3,1
288.4,12.11,-675.99,-435.47,-7.913,-800,-259.69,-200,4,-Inf,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,1,-1292,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,1.3,-986.23,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,1.6,-865.47,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,1.9,-877.52,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,2.2,-1009.7,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,2.5,-1278.1,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,2.8,-1732.1,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,3.1,-2479.1,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,3.4,-3752.7,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,3.7,-6125.8,1
234,11.47,-675.99,-435.47,-7.913,-800,-259.69,-100,4,-11375,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,1,-1465.7,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,1.3,-1100.3,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,1.6,-935.16,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,1.9,-902.71,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,2.2,-979.87,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,2.5,-1170.6,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,2.8,-1504.8,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,3.1,-2050.9,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,3.4,-2953,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,3.7,-4538,1
215.27,12.261,-675.99,-435.47,-7.913,-800,-259.69,0,4,-7681.1,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,1,-1736.7,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,1.3,-1272.4,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,1.6,-1045.7,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,1.9,-963.47,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,2.2,-989.23,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,2.5,-1115.6,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,2.8,-1357.5,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,3.1,-1757,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,3.4,-2402.2,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,3.7,-3480.6,1
240.67,14.724,-675.99,-435.47,-7.913,-800,-259.69,100,4,-5437.3,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,1,-2201.2,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,1.3,-1555.7,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,1.6,-1229.3,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,1.9,-1080.2,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,2.2,-1050,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,2.5,-1118,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,2.8,-1286.3,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,3.1,-1578.3,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,3.4,-2047.1,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,3.7,-2801.7,1
299.18,18.642,-675.99,-435.47,-7.913,-800,-259.69,200,4,-4076.8,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,1,-3074,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,1.3,-2062.2,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,1.6,-1552.5,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,1.9,-1294.9,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,2.2,-1188.9,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,2.5,-1192.8,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,2.8,-1294.6,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,3.1,-1502.4,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,3.4,-1846.3,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,3.7,-2389.9,1
375.62,23.671,-675.99,-435.47,-7.913,-800,-259.69,300,4,-3261.8,1
405.82,16.931,-675.99,-435.47,-7.913,-800,-182.5,-300,1,-1079.4,0
405.82,16.931,-675.99,-435.47,-7.913,-800,-182.5,-300,1.3,-888.01,0
405.82,16.931,-675.99,-435.47,-7.913,-800,-182.5,-300,1.6,-881.76,0
405.82,16.931,-675.99,-435.47,-7.913,-800,-182.5,-300,1.9,-1039.1,0
405.82,16.931,-675.99,-435.47,-7.913,-800,-182.5,-300,2.2,-1380,0
405.82,16.931,-675.99,-435.47,-7.913,-800,-182.5,-300,2.5,-1972.4,0
