Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,1.5714,-701.63,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,1.8571,-716.45,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,2.1429,-734.97,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,2.4286,-758.1,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,2.7143,-787.2,0
735.73,43.003,661.97,-410.5,-116.92,0,-358.93,200,3,-824.23,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1,-681.02,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1.2857,-688.13,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1.5714,-697.11,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,1.8571,-708.32,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,2.1429,-722.27,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,2.4286,-739.69,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,2.7143,-761.59,0
784.02,44.699,661.97,-410.5,-116.92,0,-358.93,300,3,-789.48,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1,-685.78,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1.2857,-715.89,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1.5714,-755.16,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,1.8571,-805.25,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,2.1429,-868.45,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,2.4286,-948,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,2.7143,-1048.6,0
700.9,42.927,661.97,-410.5,-116.92,0,-270.71,-300,3,-1176.9,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1,-676.35,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1.2857,-700.13,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1.5714,-731.12,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,1.8571,-770.61,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,2.1429,-820.42,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,2.4286,-883.1,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,2.7143,-962.31,0
681.65,42.902,661.97,-410.5,-116.92,0,-270.71,-200,3,-1063.4,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1,-668.08,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1.2857,-686.34,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1.5714,-710.08,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,1.8571,-740.31,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,2.1429,-778.4,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,2.4286,-826.33,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,2.7143,-886.9,0
676.78,42.883,661.97,-410.5,-116.92,0,-270.71,-100,3,-964.23,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1,-661,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1.2857,-674.52,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1.5714,-692.05,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,1.8571,-714.35,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,2.1429,-742.43,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,2.4286,-777.74,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,2.7143,-822.36,0
686.59,42.88,661.97,-410.5,-116.92,0,-270.71,0,3,-879.34,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1,-655.12,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1.2857,-664.67,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1.5714,-677.04,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,1.8571,-692.73,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,2.1429,-712.47,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,2.4286,-737.28,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,2.7143,-768.63,0
710.49,42.92,661.97,-410.5,-116.92,0,-270.71,100,3,-808.67,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1,-650.44,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1.2857,-656.81,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1.5714,-665.02,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,1.8571,-675.41,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,2.1429,-688.47,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,2.4286,-704.86,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,2.7143,-725.57,0
747.11,43.07,661.97,-410.5,-116.92,0,-270.71,200,3,-752.02,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1,-647.04,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1.2857,-650.99,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1.5714,-656.04,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,1.8571,-662.42,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,2.1429,-670.4,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,2.4286,-680.42,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,2.7143,-693.07,0
794.71,43.537,661.97,-410.5,-116.92,0,-270.71,300,3,-709.25,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1,-676.94,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1.2857,-705.21,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1.5714,-742.37,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,1.8571,-789.99,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,2.1429,-850.29,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,2.4286,-926.44,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,2.7143,-1022.9,0
723.67,44.492,661.97,-410.5,-116.92,0,-182.5,-300,3,-1146.4,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1,-667.99,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1.2857,-690.09,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1.5714,-719.12,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,1.8571,-756.33,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,2.1429,-803.44,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,2.4286,-862.93,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,2.7143,-938.34,0
705.04,44.62,661.97,-410.5,-116.92,0,-182.5,-200,3,-1034.9,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1,-660.2,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1.2857,-676.92,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1.5714,-698.86,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,1.8571,-726.98,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,2.1429,-762.58,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,2.4286,-807.54,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,2.7143,-864.55,0
700.34,44.784,661.97,-410.5,-116.92,0,-182.5,-100,3,-937.6,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1,-653.57,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1.2857,-665.69,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1.5714,-681.59,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,1.8571,-701.94,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,2.1429,-727.71,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,2.4286,-760.27,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,2.7143,-801.57,0
709.83,45.003,661.97,-410.5,-116.92,0,-182.5,0,3,-854.52,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1,-648.1,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1.2857,-656.4,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1.5714,-667.27,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,1.8571,-681.18,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,2.1429,-698.79,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,2.4286,-721.05,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,2.7143,-749.29,0
732.97,45.309,661.97,-410.5,-116.92,0,-182.5,100,3,-785.54,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,1,-643.77,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,1.2857,-649.01,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,1.5714,-655.85,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,1.8571,-664.61,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,2.1429,-675.69,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,2.4286,-689.7,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,2.7143,-707.5,0
768.52,45.766,661.97,-410.5,-116.92,0,-182.5,200,3,-730.37,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,1,-640.54,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,1.2857,-643.45,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,1.5714,-647.25,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,1.8571,-652.09,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,2.1429,-658.23,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,2.4286,-665.98,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,2.7143,-675.86,0
814.87,46.523,661.97,-410.5,-116.92,0,-182.5,300,3,-688.58,0
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,1,-1275,1
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,1.2857,-1324.7,1
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,1.5714,-1391.9,1
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,1.8571,-1478.9,1
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,2.1429,-1588.8,1
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,2.4286,-1726.2,1
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,2.7143,-1897.2,1
696.55,38.457,661.97,-410.5,-116.92,114.29,-800,-300,3,-2110.5,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,1,-1318,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,1.2857,-1363.2,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,1.5714,-1424.6,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,1.8571,-1504.1,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,2.1429,-1604.7,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,2.4286,-1730.5,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,2.7143,-1886.8,1
677.18,39.298,661.97,-410.5,-116.92,114.29,-800,-200,3,-2081.4,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,1,-1385.1,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,1.2857,-1427,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,1.5714,-1484.3,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,1.8571,-1558.6,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,2.1429,-1652.6,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,2.4286,-1770.1,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,2.7143,-1916,1
672.27,40.53,661.97,-410.5,-116.92,114.29,-800,-100,3,-2097.3,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,1,-1493.2,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,1.2857,-1533.5,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,1.5714,-1588.7,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,1.8571,-1660.7,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,2.1429,-1751.9,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,2.4286,-1865.8,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,2.7143,-2007.2,1
682.16,42.286,661.97,-410.5,-116.92,114.29,-800,0,3,-2182.5,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,1,-1676.5,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,1.2857,-1717.5,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,1.5714,-1774.2,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,1.8571,-1848.4,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,2.1429,-1942.5,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,2.4286,-2060.2,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,2.7143,-2206.1,1
706.2,44.723,661.97,-410.5,-116.92,114.29,-800,100,3,-2387,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,1,-2011.5,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,1.2857,-2057.4,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,1.5714,-2121.8,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,1.8571,-2206.6,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,2.1429,-2314.7,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,2.4286,-2450.2,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,2.7143,-2618.5,1
743.04,48.002,661.97,-410.5,-116.92,114.29,-800,200,3,-2827.2,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,1,-2668.3,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,1.2857,-2729,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,1.5714,-2815.7,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,1.8571,-2931.3,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,2.1429,-3080.1,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,2.4286,-3268.3,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,2.7143,-3504.2,1
790.88,52.257,661.97,-410.5,-116.92,114.29,-800,300,3,-3799.7,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,1,-1061.7,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,1.2857,-1100.5,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,1.5714,-1153.5,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,1.8571,-1222.5,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,2.1429,-1310.2,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,2.4286,-1420.2,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,2.7143,-1557.4,1
651.34,36.979,661.97,-410.5,-116.92,114.29,-711.79,-300,3,-1728.7,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,1,-1080.6,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,1.2857,-1114.3,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,1.5714,-1160.7,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,1.8571,-1221.4,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,2.1429,-1298.5,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,2.4286,-1395.1,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,2.7143,-1515.6,1
630.58,37.467,661.97,-410.5,-116.92,114.29,-711.79,-200,3,-1665.8,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,1,-1112.6,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,1.2857,-1142.2,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,1.5714,-1183.2,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,1.8571,-1237,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,2.1429,-1305.6,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,2.4286,-1391.5,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,2.7143,-1498.4,1
625.31,38.305,661.97,-410.5,-116.92,114.29,-711.79,-100,3,-1631.6,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,1,-1166.6,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,1.2857,-1193.1,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,1.5714,-1230.2,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,1.8571,-1279.1,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,2.1429,-1341.5,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,2.4286,-1419.7,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,2.7143,-1517.1,1
635.92,39.654,661.97,-410.5,-116.92,114.29,-711.79,0,3,-1638.1,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,1,-1261.2,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,1.2857,-1285.8,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,1.5714,-1320.8,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,1.8571,-1367.3,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,2.1429,-1426.9,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,2.4286,-1501.6,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,2.7143,-1594.6,1
661.65,41.722,661.97,-410.5,-116.92,114.29,-711.79,100,3,-1709.9,1
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,1,-1439.5,0
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,1.2857,-1464.1,0
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,1.5714,-1499.9,0
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,1.8571,-1548.1,0
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,2.1429,-1610.1,0
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,2.4286,-1688.3,0
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,2.7143,-1785.6,0
700.83,44.761,661.97,-410.5,-116.92,114.29,-711.79,200,3,-1906.1,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,1,-1815.4,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,1.2857,-1843.7,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,1.5714,-1886.5,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,1.8571,-1945.2,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,2.1429,-2021.7,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,2.4286,-2118.8,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,2.7143,-2240.3,0
751.37,49.025,661.97,-410.5,-116.92,114.29,-711.79,300,3,-2391.3,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,1,-905.9,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,1.2857,-936.43,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,1.5714,-978.74,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,1.8571,-1034.3,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,2.1429,-1105.3,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,2.4286,-1194.6,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,2.7143,-1306.2,0
615.53,35.743,661.97,-410.5,-116.92,114.29,-623.57,-300,3,-1445.9,0
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,1,-911.03,1
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,1.2857,-936.4,1
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,1.5714,-971.87,1
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,1.8571,-1018.7,1
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,2.1429,-1078.5,1
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,2.4286,-1153.8,1
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,2.7143,-1248,1
593.51,35.831,661.97,-410.5,-116.92,114.29,-623.57,-200,3,-1365.6,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,1,-922.73,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,1.2857,-943.69,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,1.5714,-973.34,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,1.8571,-1012.7,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,2.1429,-1063.1,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,2.4286,-1126.7,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,2.7143,-1206,1
587.91,36.182,661.97,-410.5,-116.92,114.29,-623.57,-100,3,-1305.1,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,1,-945.18,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,1.2857,-962.48,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,1.5714,-987.37,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,1.8571,-1020.7,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,2.1429,-1063.5,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,2.4286,-1117.6,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,2.7143,-1185.2,1
599.19,36.967,661.97,-410.5,-116.92,114.29,-623.57,0,3,-1269.3,1
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,1,-987.05,0
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,1.2857,-1001.5,0
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,1.5714,-1022.8,0
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,1.8571,-1051.6,0
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,2.1429,-1089,0
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,2.4286,-1136.2,0
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,2.7143,-1195.3,0
626.43,38.442,661.97,-410.5,-116.92,114.29,-623.57,100,3,-1268.7,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,1,-1068.9,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,1.2857,-1081.2,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,1.5714,-1100.3,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,1.8571,-1126.7,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,2.1429,-1161.3,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,2.4286,-1205.2,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,2.7143,-1260.2,0
667.68,40.967,661.97,-410.5,-116.92,114.29,-623.57,200,3,-1328.4,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,1,-1249,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,1.2857,-1260.1,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,1.5714,-1279,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,1.8571,-1306.3,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,2.1429,-1342.7,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,2.4286,-1389.4,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,2.7143,-1448.2,0
720.54,44.985,661.97,-410.5,-116.92,114.29,-623.57,300,3,-1521.3,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,1,-795.46,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,1.2857,-819.93,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,1.5714,-854.36,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,1.8571,-899.98,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,2.1429,-958.56,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,2.4286,-1032.5,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,2.7143,-1125.3,0
590.82,34.891,661.97,-410.5,-116.92,114.29,-535.36,-300,3,-1241.7,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,1,-793.84,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,1.2857,-813.24,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,1.5714,-840.88,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,1.8571,-877.73,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,2.1429,-925.18,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,2.4286,-985.18,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,2.7143,-1060.4,0
567.84,34.569,661.97,-410.5,-116.92,114.29,-535.36,-200,3,-1154.7,0
561.99,34.377,661.97,-410.5,-116.92,114.29,-535.36,-100,1,-795.37,0
561.99,34.377,661.97,-410.5,-116.92,114.29,-535.36,-100,1.2857,-810.41,0
561.99,34.377,661.97,-410.5,-116.92,114.29,-535.36,-100,1.5714,-832.22,0
561.99,34.377,661.97,-410.5,-116.92,114.29,-535.36,-100,1.8571,-861.54,0
561.99,34.377,661.97,-410.5,-116.92,114.29,-535.36,-100,2.1429,-899.46,0
561.99,34.377,661.97,-410.5,-116.92,114.29,-535.36,-100,2.4286,-947.49,0
