Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
322.19,6.5139,-675.99,-435.47,-7.913,-800,-491.25,-300,3.1,-941.45,1
322.19,6.5139,-675.99,-435.47,-7.913,-800,-491.25,-300,3.4,-1463.5,1
322.19,6.5139,-675.99,-435.47,-7.913,-800,-491.25,-300,3.7,-2397.9,1
322.19,6.5139,-675.99,-435.47,-7.913,-800,-491.25,-300,4,-4302.3,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,1,-560.13,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,1.3,-381.77,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,1.6,-298.17,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,1.9,-276.32,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,2.2,-304.21,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,2.5,-382.18,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,2.8,-521.73,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,3.1,-749.93,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,3.4,-1123.2,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,3.7,-1765.3,1
235.35,3.1189,-675.99,-435.47,-7.913,-800,-491.25,-200,4,-2986.2,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,1,-620.86,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,1.3,-421.17,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,1.6,-322.23,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,1.9,-284.7,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,2.2,-292.91,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,2.5,-343.45,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,2.8,-442.19,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,3.1,-606.03,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,3.4,-870.4,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,3.7,-1309.7,1
164.23,0.9456,-675.99,-435.47,-7.913,-800,-491.25,-100,4,-2095.6,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,1,-705.59,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,1.3,-473.51,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,1.6,-355.04,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,1.9,-301.14,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,2.2,-291.52,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,2.5,-319.24,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,2.8,-385.81,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,3.1,-500.94,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,3.4,-686.27,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,3.7,-985.94,1
136.21,5.096,-675.99,-435.47,-7.913,-800,-491.25,0,4,-1495.1,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,1,-829.96,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,1.3,-546.26,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,1.6,-400.51,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,1.9,-327.5,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,2.2,-300.36,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,2.5,-308.24,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,2.8,-348.96,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,3.1,-427.07,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,3.4,-555.14,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,3.7,-758.98,1
173.6,9.8671,-675.99,-435.47,-7.913,-800,-491.25,100,4,-1091.3,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,1,-1019.8,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,1.3,-650.72,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,1.6,-464.42,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,1.9,-366.84,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,2.2,-320.62,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,2.5,-309.84,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,2.8,-328.73,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,3.1,-377.87,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,3.4,-463.72,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,3.7,-600.87,1
248.43,15.145,-675.99,-435.47,-7.913,-800,-491.25,200,4,-818.4,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,1,-1301.6,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,1.3,-793.9,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,1.6,-549.1,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,1.9,-420.03,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,2.2,-352.28,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,2.5,-322.87,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,2.8,-322.03,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,3.1,-346.88,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,3.4,-399.51,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,3.7,-487.35,1
336.6,20.902,-675.99,-435.47,-7.913,-800,-491.25,300,4,-625.75,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,1,-479.95,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,1.3,-342.42,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,1.6,-289.22,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,1.9,-297.66,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,2.2,-362.72,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,2.5,-492.64,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,2.8,-711.6,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,3.1,-1071.5,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,3.4,-1684.7,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,3.7,-2823.3,1
318.04,7.9224,-675.99,-435.47,-7.913,-800,-414.06,-300,4,-5298.1,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,1,-521.47,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,1.3,-370.87,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,1.6,-304.54,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,1.9,-295.93,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,2.2,-336.59,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,2.5,-429.83,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,2.8,-591.04,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,3.1,-854.41,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,3.4,-1291.9,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,3.7,-2067.3,1
229.64,5.012,-675.99,-435.47,-7.913,-800,-414.06,-200,4,-3620.2,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,1,-576.34,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,1.3,-407.32,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,1.6,-326.4,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,1.9,-301.82,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,2.2,-321.6,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,2.5,-385,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,2.8,-500.86,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,3.1,-690.88,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,3.4,-1000.2,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,3.7,-1526.4,1
155.94,3.2772,-675.99,-435.47,-7.913,-800,-414.06,-100,4,-2507,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,1,-652.84,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,1.3,-456,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,1.6,-356.98,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,1.9,-316.14,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,2.2,-317.33,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,2.5,-356.13,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,2.8,-436.42,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,3.1,-571.22,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,3.4,-788.22,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,3.7,-1144.7,1
126.1,5.4769,-675.99,-435.47,-7.913,-800,-414.06,0,4,-1769.2,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,1,-765.88,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,1.3,-524.45,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,1.6,-400.38,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,1.9,-340.93,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,2.2,-324.17,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,2.5,-341.89,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,2.8,-393.9,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,3.1,-487.11,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,3.4,-637.88,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,3.7,-879.51,1
165.78,9.794,-675.99,-435.47,-7.913,-800,-414.06,100,4,-1281.8,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,1,-942.33,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,1.3,-625.42,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,1.6,-463.46,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,1.9,-379.94,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,2.2,-343.75,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,2.5,-341.85,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,2.8,-370.3,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,3.1,-431.43,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,3.4,-534.18,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,3.7,-697.47,1
243.03,14.96,-675.99,-435.47,-7.913,-800,-414.06,200,4,-959.29,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,1,-1220.7,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,1.3,-773.75,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,1.6,-553.25,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,1.9,-436.77,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,2.2,-377.48,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,2.5,-355.42,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,2.8,-362.42,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,3.1,-396.97,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,3.4,-462.8,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,3.7,-569.92,1
332.64,20.732,-675.99,-435.47,-7.913,-800,-414.06,300,4,-738.53,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,1,-457.87,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,1.3,-342.71,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,1.6,-305.49,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,1.9,-328.56,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,2.2,-410.49,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,2.5,-563.7,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,2.8,-819.4,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,3.1,-1244.2,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,3.4,-1987.1,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,3.7,-3430.6,1
332.29,10.443,-675.99,-435.47,-7.913,-800,-336.88,-300,4,-6837.7,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,1,-496.66,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,1.3,-369.47,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,1.6,-318.93,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,1.9,-323.88,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,2.2,-379.26,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,2.5,-491.79,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,2.8,-682.07,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,3.1,-994.39,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,3.4,-1524.1,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,3.7,-2499.3,1
248.99,8.3447,-675.99,-435.47,-7.913,-800,-336.88,-200,4,-4585.7,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,1,-547.73,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,1.3,-404.01,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,1.6,-339.12,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,1.9,-327.39,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,2.2,-360.21,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,2.5,-439.71,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,2.8,-578.59,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,3.1,-805.43,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,3.4,-1180.1,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,3.7,-1837,1
183.25,7.2879,-675.99,-435.47,-7.913,-800,-336.88,-100,4,-3126.8,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,1,-618.83,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,1.3,-450.52,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,1.6,-368.34,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,1.9,-340.01,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,2.2,-352.99,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,2.5,-405.43,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,2.8,-504.11,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,3.1,-666.73,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,3.4,-930.14,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,3.7,-1372.6,1
158.63,8.3719,-675.99,-435.47,-7.913,-800,-336.88,0,4,-2179.2,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,1,-724.36,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,1.3,-516.68,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,1.6,-410.94,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,1.9,-364.05,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,2.2,-358.23,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,2.5,-387.72,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,2.8,-454.67,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,3.1,-569.19,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,3.4,-753.37,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,3.7,-1052.4,1
191.69,11.577,-675.99,-435.47,-7.913,-800,-336.88,100,4,-1564.4,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,1,-891.57,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,1.3,-616.35,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,1.6,-474.78,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,1.9,-404.01,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,2.2,-378.07,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,2.5,-386.51,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,2.8,-427.34,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,3.1,-505.19,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,3.4,-632.62,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,3.7,-835.33,1
261.4,16.152,-675.99,-435.47,-7.913,-800,-336.88,200,4,-1165.9,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,1,-1166.5,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,1.3,-770.1,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,1.6,-570.65,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,1.9,-465.88,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,2.2,-415.4,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,2.5,-401.97,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,2.8,-419.13,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,3.1,-467.01,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,3.4,-551.69,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,3.7,-687.14,1
346.28,21.63,-675.99,-435.47,-7.913,-800,-336.88,300,4,-901.23,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,1,-447.2,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,1.3,-351.83,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,1.6,-330.36,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,1.9,-369.67,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,2.2,-472.19,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,2.5,-655.65,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,2.8,-961.07,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,3.1,-1476.8,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,3.4,-2408.4,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,3.7,-4324.2,1
362.76,13.508,-675.99,-435.47,-7.913,-800,-259.69,-300,4,-Inf,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,1,-484.57,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,1.3,-377.6,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,1.6,-342.22,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,1.9,-361.96,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,2.2,-435.21,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,2.5,-572.95,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,2.8,-803.01,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,3.1,-1184.7,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,3.4,-1850,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,3.7,-3135,1
288.4,12.033,-675.99,-435.47,-7.913,-800,-259.69,-200,4,-6132,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,1,-533.68,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,1.3,-411.29,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,1.6,-361.35,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,1.9,-363.28,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,2.2,-411.75,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,2.5,-512.33,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,2.8,-683.03,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,3.1,-962.75,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,3.4,-1434.6,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,3.7,-2294.9,1
234,11.402,-675.99,-435.47,-7.913,-800,-259.69,-100,4,-4102.8,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,1,-602.1,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,1.3,-457.22,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,1.6,-390.22,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,1.9,-374.79,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,2.2,-401.65,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,2.5,-471.85,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,2.8,-596.13,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,3.1,-799.17,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,3.4,-1132.4,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,3.7,-1709.3,1
215.27,12.199,-675.99,-435.47,-7.913,-800,-259.69,0,4,-2817.3,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,1,-704.04,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,1.3,-523.42,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,1.6,-433.65,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,1.9,-399.21,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,2.2,-405.91,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,2.5,-450.58,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,2.8,-538.34,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,3.1,-684.09,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,3.4,-918.98,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,3.7,-1308.1,1
240.67,14.66,-675.99,-435.47,-7.913,-800,-259.69,100,4,-2000.5,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,1,-867.34,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,1.3,-625.01,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,1.6,-500.67,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,1.9,-442.07,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,2.2,-427.51,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,2.5,-449.05,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,2.8,-507.05,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,3.1,-609.45,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,3.4,-774.48,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,3.7,-1039.2,1
299.18,18.563,-675.99,-435.47,-7.913,-800,-259.69,200,4,-1481.7,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,1,-1143.5,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,1.3,-787.41,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,1.6,-605.62,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,1.9,-511.86,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,2.2,-471.08,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,2.5,-468.58,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,2.8,-499.82,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,3.1,-567.22,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,3.4,-680.46,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,3.7,-860.03,1
375.62,23.569,-675.99,-435.47,-7.913,-800,-259.69,300,4,-1146.9,1
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,1,-447.48,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,1.3,-370.33,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,1.6,-365.29,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,1.9,-423.55,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,2.2,-552.07,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,2.5,-775.68,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,2.8,-1149.5,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,3.1,-1794.6,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,3.4,-3008.6,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,3.7,-5691.3,0
405.82,16.831,-675.99,-435.47,-7.913,-800,-182.5,-300,4,-Inf,0
