Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,5.2609,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,5.5652,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,5.8696,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,6.1739,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,6.4783,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,6.7826,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,7.087,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,7.3913,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,7.6957,-Inf,0
776.6,50.241,669.98,-535.52,-50.946,0,-711.79,300,8,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,1,-432.2,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,1.3043,-477.46,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,1.6087,-544.53,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,1.913,-640.07,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,2.2174,-775.14,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,2.5217,-968.69,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,2.8261,-1255,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,3.1304,-1701.6,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,3.4348,-2461.1,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,3.7391,-3960,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,4.0435,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,4.3478,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,4.6522,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,4.9565,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,5.2609,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,5.5652,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,5.8696,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,6.1739,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,6.4783,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,6.7826,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,7.087,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,7.3913,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,7.6957,-Inf,0
720.18,42.386,669.98,-535.52,-50.946,0,-623.57,-300,8,-1525.9,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,1,-422.07,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,1.3043,-457.45,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,1.6087,-510.33,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,1.913,-585.84,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,2.2174,-692.52,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,2.5217,-844.9,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,2.8261,-1069,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,3.1304,-1415.8,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,3.4348,-1997.7,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,3.7391,-3120.4,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,4.0435,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,4.3478,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,4.6522,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,4.9565,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,5.2609,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,5.5652,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,5.8696,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,6.1739,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,6.4783,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,6.7826,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,7.087,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,7.3913,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,7.6957,-Inf,0
691.99,42.135,669.98,-535.52,-50.946,0,-623.57,-200,8,-1366.1,0
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,1,-417.1,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,1.3043,-444.44,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,1.6087,-485.82,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,1.913,-545.16,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,2.2174,-628.98,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,2.5217,-748.28,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,2.8261,-922.64,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,3.1304,-1189.7,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,3.4348,-1630.7,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,3.7391,-2459.1,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,4.0435,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,4.3478,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,4.6522,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,4.9565,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,5.2609,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,5.5652,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,5.8696,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,6.1739,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,6.4783,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,6.7826,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,7.087,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,7.3913,-Inf,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,7.6957,-1908.3,1
677.52,42.035,669.98,-535.52,-50.946,0,-623.57,-100,8,-1251.4,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,1,-418.88,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,1.3043,-439.71,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,1.6087,-471.93,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,1.913,-518.5,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,2.2174,-584.33,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,2.5217,-677.69,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,2.8261,-813.1,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,3.1304,-1017.9,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,3.4348,-1349.8,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,3.7391,-1953.5,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,4.0435,-3332.1,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,4.3478,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,4.6522,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,4.9565,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,5.2609,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,5.5652,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,5.8696,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,6.1739,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,6.4783,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,6.7826,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,7.087,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,7.3913,-Inf,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,7.6957,-1808.3,1
677.66,42.224,669.98,-535.52,-50.946,0,-623.57,0,8,-1189.5,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,1,-431.11,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,1.3043,-446.67,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,1.6087,-471.74,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,1.913,-508.52,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,2.2174,-560.7,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,2.5217,-634.47,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,2.8261,-740.53,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,3.1304,-898.56,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,3.4348,-1148.7,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,3.7391,-1586.2,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,4.0435,-2509.6,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,4.3478,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,4.6522,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,4.9565,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,5.2609,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,5.5652,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,5.8696,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,6.1739,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,6.4783,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,6.7826,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,7.087,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,7.3913,-Inf,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,7.6957,-1843.5,1
692.4,42.934,669.98,-535.52,-50.946,0,-623.57,100,8,-1204.1,1
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,1,-463.43,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,1.3043,-474.42,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,1.6087,-493.9,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,1.913,-523.47,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,2.2174,-565.92,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,2.5217,-625.91,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,2.8261,-711.34,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,3.1304,-836.34,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,3.4348,-1028.4,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,3.7391,-1348.6,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,4.0435,-1965.7,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,4.3478,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,4.6522,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,4.9565,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,5.2609,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,5.5652,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,5.8696,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,6.1739,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,6.4783,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,6.7826,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,7.087,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,7.3913,-Inf,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,7.6957,-2164.7,0
720.83,44.536,669.98,-535.52,-50.946,0,-623.57,200,8,-1371,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,1,-545.86,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,1.3043,-551.4,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,1.6087,-565.74,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,1.913,-589.97,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,2.2174,-626.17,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,2.5217,-677.89,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,2.8261,-751.09,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,3.1304,-856.02,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,3.4348,-1011.5,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,3.7391,-1255.8,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,4.0435,-1679.2,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,4.3478,-2569,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,4.6522,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,4.9565,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,5.2609,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,5.5652,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,5.8696,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,6.1739,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,6.4783,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,6.7826,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,7.087,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,7.3913,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,7.6957,-Inf,0
761.44,47.541,669.98,-535.52,-50.946,0,-623.57,300,8,-2018.1,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,1,-369.11,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,1.3043,-409.7,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,1.6087,-469.27,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,1.913,-553.85,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,2.2174,-673.46,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,2.5217,-845.35,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,2.8261,-1101.1,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,3.1304,-1503.6,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,3.4348,-2197.9,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,3.7391,-3602.1,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,4.0435,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,4.3478,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,4.6522,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,4.9565,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,5.2609,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,5.5652,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,5.8696,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,6.1739,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,6.4783,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,6.7826,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,7.087,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,7.3913,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,7.6957,-Inf,0
714.77,42.734,669.98,-535.52,-50.946,0,-535.36,-300,8,-1251.2,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,1,-357.37,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,1.3043,-388.31,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,1.6087,-433.98,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,1.913,-498.91,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,2.2174,-590.62,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,2.5217,-721.99,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,2.8261,-916.36,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,3.1304,-1219.9,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,3.4348,-1736.9,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,3.7391,-2760.3,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,4.0435,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,4.3478,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,4.6522,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,4.9565,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,5.2609,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,5.5652,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,5.8696,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,6.1739,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,6.4783,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,6.7826,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,7.087,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,7.3913,-Inf,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,7.6957,-1671.7,0
686.36,42.243,669.98,-535.52,-50.946,0,-535.36,-200,8,-1086.6,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,1,-349.04,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,1.3043,-372.17,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,1.6087,-406.62,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,1.913,-455.72,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,2.2174,-524.99,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,2.5217,-623.84,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,2.8261,-769.16,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,3.1304,-993.91,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,3.4348,-1371,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,3.7391,-2098.3,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,4.0435,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,4.3478,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,4.6522,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,4.9565,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,5.2609,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,5.5652,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,5.8696,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,6.1739,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,6.4783,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,6.7826,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,7.087,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,7.3913,-Inf,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,7.6957,-1456.6,0
671.77,41.787,669.98,-535.52,-50.946,0,-535.36,-100,8,-957.94,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,1,-344.47,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,1.3043,-361.38,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,1.6087,-386.94,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,1.913,-423.53,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,2.2174,-475.13,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,2.5217,-548.44,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,2.8261,-655.39,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,3.1304,-818.81,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,3.4348,-1088,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,3.7391,-1591.1,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,4.0435,-2807.1,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,4.3478,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,4.6522,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,4.9565,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,5.2609,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,5.5652,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,5.8696,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,6.1739,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,6.4783,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,6.7826,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,7.087,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,7.3913,-Inf,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,7.6957,-1304.3,0
671.91,41.461,669.98,-535.52,-50.946,0,-535.36,0,8,-865.77,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,1,-344.83,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,1.3043,-356.86,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,1.6087,-375.52,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,1.913,-402.5,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,2.2174,-440.57,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,2.5217,-494.43,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,2.8261,-572.26,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,3.1304,-689.42,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,3.4348,-877.94,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,3.7391,-1217,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,4.0435,-1972.6,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,4.3478,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,4.6522,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,4.9565,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,5.2609,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,5.5652,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,5.8696,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,6.1739,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,6.4783,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,6.7826,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,7.087,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,7.3913,-Inf,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,7.6957,-1229.4,0
686.77,41.463,669.98,-535.52,-50.946,0,-535.36,100,8,-816.94,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,1,-353.37,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,1.3043,-361.54,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,1.6087,-374.98,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,1.913,-394.82,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,2.2174,-423,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,2.5217,-462.72,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,2.8261,-519.5,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,3.1304,-603.36,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,3.4348,-734.35,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,3.7391,-958.72,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,4.0435,-1413.4,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,4.3478,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,4.6522,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,4.9565,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,5.2609,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,5.5652,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,5.8696,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,6.1739,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,6.4783,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,6.7826,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,7.087,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,7.3913,-Inf,0
715.43,42.185,669.98,-535.52,-50.946,0,-535.36,200,7.6957,-1287,0
