Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,2.2174,-1004.8,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,2.5217,-862.85,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,2.8261,-752.96,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,3.1304,-667.61,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,3.4348,-601.65,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,3.7391,-551.56,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,4.0435,-514.93,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,4.3478,-490.27,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,4.6522,-476.78,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,4.9565,-474.4,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,5.2609,-483.83,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,5.5652,-506.79,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,5.8696,-546.55,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,6.1739,-609.11,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,6.4783,-705.89,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,6.7826,-861.03,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,7.087,-1135.6,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,7.3913,-1741.2,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,7.6957,-Inf,1
354.68,20.974,-633.98,-491.48,77.057,-800,-711.79,300,8,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,1,-719.1,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,1.3043,-608.64,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,1.6087,-524.57,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,1.913,-462.32,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,2.2174,-418.82,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,2.5217,-392.18,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,2.8261,-381.46,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,3.1304,-386.61,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,3.4348,-408.55,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,3.7391,-449.34,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,4.0435,-512.69,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,4.3478,-604.77,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,4.6522,-736.08,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,4.9565,-925.32,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,5.2609,-1209,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,5.5652,-1670,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,5.8696,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,6.1739,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,6.4783,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,6.7826,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,7.087,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,7.3913,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,7.6957,-Inf,1
432.64,8.2105,-633.98,-491.48,77.057,-800,-623.57,-300,8,-Inf,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,1,-791.09,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,1.3043,-667.94,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,1.6087,-573.18,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,1.913,-501.26,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,2.2174,-448.42,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,2.5217,-412.16,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,2.8261,-390.98,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,3.1304,-384.24,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,3.4348,-392.14,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,3.7391,-415.78,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,4.0435,-457.46,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,4.3478,-521.16,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,4.6522,-613.67,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,4.9565,-746.69,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,5.2609,-941.92,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,5.5652,-1244.4,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,5.8696,-1767.3,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,6.1739,-Inf,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,6.4783,-Inf,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,6.7826,-Inf,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,7.087,-Inf,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,7.3913,-Inf,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,7.6957,-Inf,1
348.96,5.0291,-633.98,-491.48,77.057,-800,-623.57,-200,8,-Inf,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,1,-893.51,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,1.3043,-750.86,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,1.6087,-640.63,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,1.913,-555.75,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,2.2174,-491.41,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,2.5217,-444.3,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,2.8261,-412.27,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,3.1304,-394.06,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,3.4348,-389.22,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,3.7391,-398.04,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,4.0435,-421.76,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,4.3478,-462.79,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,4.6522,-525.35,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,4.9565,-616.63,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,5.2609,-749.46,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,5.5652,-948.52,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,5.8696,-1268.4,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,6.1739,-1861.2,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,6.4783,-Inf,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,6.7826,-Inf,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,7.087,-Inf,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,7.3913,-Inf,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,7.6957,-Inf,1
276.33,2.3547,-633.98,-491.48,77.057,-800,-623.57,-100,8,-Inf,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,1,-1046,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,1.3043,-872.08,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,1.6087,-738.05,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,1.913,-634.31,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,2.2174,-554.31,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,2.5217,-493.54,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,2.8261,-448.95,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,3.1304,-418.52,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,3.4348,-401.12,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,3.7391,-396.31,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,4.0435,-404.47,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,4.3478,-426.84,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,4.6522,-465.86,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,4.9565,-525.84,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,5.2609,-614.24,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,5.5652,-744.68,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,5.8696,-944.39,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,6.1739,-1277.2,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,6.4783,-1939.3,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,6.7826,-Inf,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,7.087,-Inf,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,7.3913,-Inf,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,7.6957,-Inf,1
225.72,4.1988,-633.98,-491.48,77.057,-800,-623.57,0,8,-Inf,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,1,-1281.8,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,1.3043,-1055.5,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,1.6087,-883.09,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,1.913,-750.22,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,2.2174,-647.23,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,2.5217,-567.6,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,2.8261,-506.82,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,3.1304,-461.84,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,3.4348,-430.64,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,3.7391,-412.02,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,4.0435,-405.56,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,4.3478,-411.54,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,4.6522,-431.14,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,4.9565,-466.74,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,5.2609,-522.56,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,5.5652,-606.07,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,5.8696,-731.17,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,6.1739,-926.53,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,6.4783,-1262.6,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,6.7826,-Inf,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,7.087,-Inf,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,7.3913,-Inf,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,7.6957,-Inf,1
213.39,8.5539,-633.98,-491.48,77.057,-800,-623.57,100,8,-Inf,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,1,-1639.6,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,1.3043,-1325.6,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,1.6087,-1091.8,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,1.913,-914.28,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,2.2174,-777.61,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,2.5217,-671.63,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,2.8261,-589.43,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,3.1304,-526.28,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,3.4348,-478.93,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,3.7391,-445.22,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,4.0435,-423.83,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,4.3478,-414.18,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,4.6522,-416.42,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,4.9565,-431.55,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,5.2609,-461.7,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,5.5652,-510.77,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,5.8696,-585.76,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,6.1739,-699.93,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,6.4783,-881.18,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,6.7826,-1200,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,7.087,-Inf,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,7.3913,-Inf,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,7.6957,-Inf,1
245.2,13.62,-633.98,-491.48,77.057,-800,-623.57,200,8,-Inf,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,1,-2044.3,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,1.3043,-1611.4,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,1.6087,-1301.3,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,1.913,-1072.5,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,2.2174,-899.76,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,2.5217,-767.33,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,2.8261,-664.76,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,3.1304,-585.06,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,3.4348,-523.41,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,3.7391,-476.53,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,4.0435,-442.18,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,4.3478,-418.95,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,4.6522,-406.11,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,4.9565,-403.58,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,5.2609,-412,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,5.5652,-432.97,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,5.8696,-469.52,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,6.1739,-527.25,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,6.4783,-616.81,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,6.7826,-760.86,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,7.087,-1017.1,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,7.3913,-1587.5,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,7.6957,-Inf,1
307.75,19.195,-633.98,-491.48,77.057,-800,-623.57,300,8,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,1,-625.92,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,1.3043,-526.79,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,1.6087,-451.34,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,1.913,-395.48,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,2.2174,-356.47,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,2.5217,-332.61,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,2.8261,-323.05,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,3.1304,-327.76,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,3.4348,-347.57,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,3.7391,-384.34,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,4.0435,-441.4,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,4.3478,-524.34,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,4.6522,-642.66,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,4.9565,-813.27,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,5.2609,-1069.4,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,5.5652,-1486.9,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,5.8696,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,6.1739,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,6.4783,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,6.7826,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,7.087,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,7.3913,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,7.6957,-Inf,1
414.32,9.4209,-633.98,-491.48,77.057,-800,-535.36,-300,8,-Inf,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,1,-684.96,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,1.3043,-575.73,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,1.6087,-491.67,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,1.913,-427.88,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,2.2174,-381.01,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,2.5217,-348.85,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,2.8261,-330.09,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,3.1304,-324.14,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,3.4348,-331.19,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,3.7391,-352.23,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,4.0435,-389.29,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,4.3478,-445.94,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,4.6522,-528.21,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,4.9565,-646.57,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,5.2609,-820.48,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,5.5652,-1090.5,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,5.8696,-1559.5,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,6.1739,-Inf,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,6.4783,-Inf,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,6.7826,-Inf,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,7.087,-Inf,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,7.3913,-Inf,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,7.6957,-Inf,1
325.96,6.1264,-633.98,-491.48,77.057,-800,-535.36,-200,8,-Inf,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,1,-768.58,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,1.3043,-643.6,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,1.6087,-547,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,1.913,-472.61,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,2.2174,-416.2,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,2.5217,-374.9,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,2.8261,-346.82,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,3.1304,-330.85,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,3.4348,-326.59,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,3.7391,-334.32,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,4.0435,-355.11,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,4.3478,-391.08,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,4.6522,-445.94,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,4.9565,-526.05,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,5.2609,-642.71,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,5.5652,-817.82,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,5.8696,-1100.1,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,6.1739,-1626.5,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,6.4783,-Inf,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,6.7826,-Inf,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,7.087,-Inf,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,7.3913,-Inf,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,7.6957,-Inf,1
246.65,2.755,-633.98,-491.48,77.057,-800,-535.36,-100,8,-Inf,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,1,-893.69,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,1.3043,-742.96,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,1.6087,-626.81,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,1.913,-536.88,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,2.2174,-467.51,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,2.5217,-414.8,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,2.8261,-376.1,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,3.1304,-349.68,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,3.4348,-334.54,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,3.7391,-330.32,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,4.0435,-337.32,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,4.3478,-356.64,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,4.6522,-390.39,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,4.9565,-442.31,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,5.2609,-518.9,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,5.5652,-632.07,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,5.8696,-805.69,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,6.1739,-1096.2,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,6.4783,-1678.9,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,6.7826,-Inf,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,7.087,-Inf,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,7.3913,-Inf,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,7.6957,-Inf,1
188.21,2.9857,-633.98,-491.48,77.057,-800,-535.36,0,8,-Inf,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,1,-1091.3,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,1.3043,-896.34,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,1.6087,-747.84,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,1.913,-633.33,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,2.2174,-544.56,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,2.5217,-475.88,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,2.8261,-423.44,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,3.1304,-384.6,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,3.4348,-357.62,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,3.7391,-341.48,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,4.0435,-335.79,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,4.3478,-340.81,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,4.6522,-357.54,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,4.9565,-388.05,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,5.2609,-435.96,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,5.5652,-507.73,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,5.8696,-615.44,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,6.1739,-784.08,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,6.4783,-1075.6,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,6.7826,-1698.1,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,7.087,-Inf,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,7.3913,-Inf,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,7.6957,-Inf,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,8,-Inf,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,1,-1410.6,1
