Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
736.91,39.799,669.98,-535.52,-50.946,0,-358.93,200,1.5714,-705.38,0
736.91,39.799,669.98,-535.52,-50.946,0,-358.93,200,1.8571,-726.99,0
736.91,39.799,669.98,-535.52,-50.946,0,-358.93,200,2.1429,-755.81,0
736.91,39.799,669.98,-535.52,-50.946,0,-358.93,200,2.4286,-794.7,0
736.91,39.799,669.98,-535.52,-50.946,0,-358.93,200,2.7143,-848.51,0
736.91,39.799,669.98,-535.52,-50.946,0,-358.93,200,3,-925.96,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,1,-672.69,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,1.2857,-679.59,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,1.5714,-689.05,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,1.8571,-701.63,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,2.1429,-718.22,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,2.4286,-740.27,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,2.7143,-770.13,0
776.67,38.281,669.98,-535.52,-50.946,0,-358.93,300,3,-811.86,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,1,-735.82,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,1.2857,-802.93,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,1.5714,-895.23,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,1.8571,-1021.1,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,2.1429,-1194.4,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,2.4286,-1438.2,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,2.7143,-1795,0
762.25,46.898,669.98,-535.52,-50.946,0,-270.71,-300,3,-2350.1,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,1,-713.91,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,1.2857,-765.16,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,1.5714,-835.43,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,1.8571,-930.99,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,2.1429,-1062,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,2.4286,-1245.7,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,2.7143,-1513.1,0
735.67,46.388,669.98,-535.52,-50.946,0,-270.71,-200,3,-1926.4,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,1,-695.35,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,1.2857,-733.19,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,1.5714,-784.87,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,1.8571,-854.86,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,2.1429,-950.39,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,2.4286,-1083.7,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,2.7143,-1276.5,0
722.08,45.736,669.98,-535.52,-50.946,0,-270.71,-100,3,-1572,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,1,-679.95,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,1.2857,-706.68,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,1.5714,-743,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,1.8571,-791.93,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,2.1429,-858.33,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,2.4286,-950.32,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,2.7143,-1082.3,0
722.21,44.875,669.98,-535.52,-50.946,0,-270.71,0,3,-1282.5,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,1,-667.53,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,1.2857,-685.31,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,1.5714,-709.3,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,1.8571,-741.39,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,2.1429,-784.59,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,2.4286,-843.89,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,2.7143,-928.05,0
736.06,43.688,669.98,-535.52,-50.946,0,-270.71,100,3,-1053.8,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,1,-657.88,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,1.2857,-668.73,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,1.5714,-683.24,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,1.8571,-702.43,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,2.1429,-727.96,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,2.4286,-762.55,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,2.7143,-810.85,0
762.87,41.955,669.98,-535.52,-50.946,0,-270.71,200,3,-881.56,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,1,-650.83,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,1.2857,-656.63,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,1.5714,-664.27,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,1.8571,-674.21,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,2.1429,-687.2,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,2.4286,-704.43,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,2.7143,-727.9,0
801.35,39.23,669.98,-535.52,-50.946,0,-270.71,300,3,-761.19,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,1,-741.33,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,1.2857,-811.86,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,1.5714,-908.56,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,1.8571,-1040.5,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,2.1429,-1222.6,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,2.4286,-1480.4,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,2.7143,-1861,0
797.2,49.309,669.98,-535.52,-50.946,0,-182.5,-300,3,-2461.6,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,1,-718.1,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,1.2857,-772.18,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,1.5714,-846.06,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,1.8571,-946.55,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,2.1429,-1084.8,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,2.4286,-1279.8,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,2.7143,-1566.5,0
771.82,49.091,669.98,-535.52,-50.946,0,-182.5,-200,3,-2016.7,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,1,-698.3,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,1.2857,-738.39,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,1.5714,-792.94,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,1.8571,-866.82,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,2.1429,-968.03,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,2.4286,-1110.2,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,2.7143,-1318.1,0
758.88,48.811,669.98,-535.52,-50.946,0,-182.5,-100,3,-1642.4,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,1,-681.73,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,1.2857,-710.19,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,1.5714,-748.67,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,1.8571,-800.52,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,2.1429,-871.16,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,2.4286,-969.78,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,2.7143,-1113.1,0
759.01,48.437,669.98,-535.52,-50.946,0,-182.5,0,3,-1334.5,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,1,-668.2,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,1.2857,-687.23,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,1.5714,-712.74,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,1.8571,-746.86,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,2.1429,-792.98,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,2.4286,-856.85,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,2.7143,-948.75,0
772.19,47.913,669.98,-535.52,-50.946,0,-182.5,100,3,-1089.1,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,1,-657.54,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,1.2857,-669.19,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,1.5714,-684.63,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,1.8571,-705.03,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,2.1429,-732.31,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,2.4286,-769.62,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,2.7143,-822.55,0
797.79,47.126,669.98,-535.52,-50.946,0,-182.5,200,3,-902,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,1,-649.55,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,1.2857,-655.75,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,1.5714,-663.81,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,1.8571,-674.26,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,2.1429,-687.97,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,2.4286,-706.35,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,2.7143,-731.84,0
834.66,45.816,669.98,-535.52,-50.946,0,-182.5,300,3,-769.02,0
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,1,-1147.6,1
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,1.2857,-1196.2,1
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,1.5714,-1279.5,1
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,1.8571,-1403.3,1
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,2.1429,-1577.3,1
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,2.4286,-1817.7,1
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,2.7143,-2150.6,1
663.91,36.839,669.98,-535.52,-50.946,114.29,-800,-300,3,-2620.2,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,1,-1166.3,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,1.2857,-1200.6,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,1.5714,-1265.1,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,1.8571,-1364,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,2.1429,-1504.8,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,2.4286,-1699.9,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,2.7143,-1969.3,1
633.22,36.731,669.98,-535.52,-50.946,114.29,-800,-200,3,-2346.4,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,1,-1203.3,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,1.2857,-1223.9,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,1.5714,-1271.1,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,1.8571,-1348.1,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,2.1429,-1460.2,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,2.4286,-1616.8,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,2.7143,-1832.9,1
617.38,36.929,669.98,-535.52,-50.946,114.29,-800,-100,3,-2133.1,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,1,-1270,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,1.2857,-1275.9,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,1.5714,-1306.4,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,1.8571,-1363.3,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,2.1429,-1450.2,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,2.4286,-1574,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,2.7143,-1745.6,1
617.53,37.596,669.98,-535.52,-50.946,114.29,-800,0,3,-1982.7,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,1,-1390,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,1.2857,-1377.4,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,1.5714,-1389.2,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,1.8571,-1425.8,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,2.1429,-1489.3,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,2.4286,-1584.2,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,2.7143,-1718.2,1
633.67,38.945,669.98,-535.52,-50.946,114.29,-800,100,3,-1903.5,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,1,-1620.3,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,1.2857,-1577.4,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,1.5714,-1562.4,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,1.8571,-1573.6,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,2.1429,-1611.2,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,2.4286,-1677.6,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,2.7143,-1777.3,1
664.62,41.209,669.98,-535.52,-50.946,114.29,-800,200,3,-1918.7,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,1,-2124.8,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,1.2857,-2013,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,1.5714,-1942.9,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,1.8571,-1907.9,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,2.1429,-1904.8,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,2.4286,-1932.5,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,2.7143,-1992.7,1
708.46,44.592,669.98,-535.52,-50.946,114.29,-800,300,3,-2089.6,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,1,-975.75,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,1.2857,-1021.3,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,1.5714,-1096.1,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,1.8571,-1205.5,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,2.1429,-1358.1,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,2.4286,-1568.4,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,2.7143,-1859.6,1
633.95,36.131,669.98,-535.52,-50.946,114.29,-711.79,-300,3,-2271.8,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,1,-978.7,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,1.2857,-1011.3,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,1.5714,-1068.5,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,1.8571,-1154.1,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,2.1429,-1274.7,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,2.4286,-1441,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,2.7143,-1670.4,1
601.73,35.628,669.98,-535.52,-50.946,114.29,-711.79,-200,3,-1992.2,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,1,-992.13,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,1.2857,-1013,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,1.5714,-1054.7,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,1.8571,-1119.9,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,2.1429,-1213.3,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,2.4286,-1342.7,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,2.7143,-1520.7,1
585.04,35.339,669.98,-535.52,-50.946,114.29,-711.79,-100,3,-1768.4,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,1,-1021.6,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,1.2857,-1031.1,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,1.5714,-1058.8,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,1.8571,-1106.1,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,2.1429,-1176.5,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,2.4286,-1275.2,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,2.7143,-1411.1,1
585.2,35.443,669.98,-535.52,-50.946,114.29,-711.79,0,3,-1598.9,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,1,-1079,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,1.2857,-1075.8,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,1.5714,-1089.5,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,1.8571,-1120.5,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,2.1429,-1170.7,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,2.4286,-1243.6,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,2.7143,-1345.2,1
602.21,36.211,669.98,-535.52,-50.946,114.29,-711.79,100,3,-1485.2,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,1,-1192.7,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,1.2857,-1171.5,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,1.5714,-1167.9,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,1.8571,-1181.2,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,2.1429,-1211.8,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,2.4286,-1261.7,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,2.7143,-1334.4,1
634.7,37.999,669.98,-535.52,-50.946,114.29,-711.79,200,3,-1435.8,1
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,1,-1445,0
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,1.2857,-1387,0
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,1.5714,-1352.8,0
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,1.8571,-1338.9,0
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,2.1429,-1344,0
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,2.4286,-1367.9,0
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,2.7143,-1411.9,0
680.46,41.185,669.98,-535.52,-50.946,114.29,-711.79,300,3,-1479.2,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,1,-853.55,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,1.2857,-896.53,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,1.5714,-964.67,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,1.8571,-1062.8,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,2.1429,-1199,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,2.4286,-1386.2,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,2.7143,-1645.7,0
615.29,35.798,669.98,-535.52,-50.946,114.29,-623.57,-300,3,-2014.3,0
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,1,-848.07,1
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,1.2857,-878.98,1
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,1.5714,-930.3,1
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,1.8571,-1005.5,1
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,2.1429,-1110.5,1
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,2.4286,-1254.7,1
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,2.7143,-1453.7,1
582.04,34.894,669.98,-535.52,-50.946,114.29,-623.57,-200,3,-1733.6,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,1,-848.64,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,1.2857,-869.06,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,1.5714,-906.06,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,1.8571,-961.97,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,2.1429,-1040.9,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,2.4286,-1149.5,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,2.7143,-1298.8,1
564.76,34.06,669.98,-535.52,-50.946,114.29,-623.57,-100,3,-1506.7,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,1,-857.66,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,1.2857,-868.7,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,1.5714,-893.37,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,1.8571,-933.07,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,2.1429,-990.49,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,2.4286,-1070.1,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,2.7143,-1179.4,1
564.93,33.457,669.98,-535.52,-50.946,114.29,-623.57,0,3,-1330.1,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,1,-880.3,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,1.2857,-882.21,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,1.5714,-895.79,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,1.8571,-921.61,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,2.1429,-961.23,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,2.4286,-1017.5,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,2.7143,-1095,1
582.52,33.38,669.98,-535.52,-50.946,114.29,-623.57,100,3,-1201.4,1
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,1,-929.16,0
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,1.2857,-920.19,0
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,1.5714,-922.24,0
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,1.8571,-935.06,0
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,2.1429,-959.2,0
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,2.4286,-996.16,0
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,2.7143,-1048.6,0
616.05,34.319,669.98,-535.52,-50.946,114.29,-623.57,200,3,-1120.9,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,1,-1040.8,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,1.2857,-1013,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,1.5714,-998.31,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,1.8571,-995.08,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,2.1429,-1002.7,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,2.4286,-1021.5,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,2.7143,-1052.4,0
663.11,36.934,669.98,-535.52,-50.946,114.29,-623.57,300,3,-1097.7,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,1,-769.56,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,1.2857,-810.62,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,1.5714,-873.87,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,1.8571,-963.88,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,2.1429,-1088.1,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,2.4286,-1258.7,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,2.7143,-1495.6,0
608.95,35.964,669.98,-535.52,-50.946,114.29,-535.36,-300,3,-1833.4,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,1,-760.17,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,1.2857,-789.66,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,1.5714,-836.59,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,1.8571,-904.17,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,2.1429,-997.77,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,2.4286,-1126,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,2.7143,-1303,0
575.34,34.712,669.98,-535.52,-50.946,114.29,-535.36,-200,3,-1553.1,0
557.86,33.35,669.98,-535.52,-50.946,114.29,-535.36,-100,1,-754.63,0
557.86,33.35,669.98,-535.52,-50.946,114.29,-535.36,-100,1.2857,-774.39,0
557.86,33.35,669.98,-535.52,-50.946,114.29,-535.36,-100,1.5714,-807.7,0
557.86,33.35,669.98,-535.52,-50.946,114.29,-535.36,-100,1.8571,-856.69,0
557.86,33.35,669.98,-535.52,-50.946,114.29,-535.36,-100,2.1429,-925.02,0
557.86,33.35,669.98,-535.52,-50.946,114.29,-535.36,-100,2.4286,-1018.6,0
