Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,1.2857,-1244.6,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,1.5714,-1033,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,1.8571,-878.14,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,2.1429,-767.18,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,2.4286,-692.02,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,2.7143,-647.81,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,3,-632.17,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1,-1803.5,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1.2857,-1446.7,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1.5714,-1186.5,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1.8571,-994.97,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,2.1429,-854.45,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,2.4286,-753.68,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,2.7143,-685.53,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,3,-645.79,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1,-2248.4,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1.2857,-1769.1,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1.5714,-1425.7,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1.8571,-1174.7,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,2.1429,-989.3,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,2.4286,-852.79,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,2.7143,-754.42,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,3,-687.37,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1,-3038.5,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1.2857,-2322.4,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1.5714,-1825.7,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1.8571,-1469.8,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,2.1429,-1209.2,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,2.4286,-1016.3,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,2.7143,-873.54,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,3,-769.84,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1,-1093,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1.2857,-898.01,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1.5714,-760.94,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1.8571,-671.5,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,2.1429,-623.63,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,2.4286,-614.58,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,2.7143,-644.49,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,3,-716.55,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1,-1183.5,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1.2857,-971.38,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1.5714,-818.51,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1.8571,-712.77,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,2.1429,-646.65,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,2.4286,-615.97,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,2.7143,-619.27,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,3,-657.67,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1,-1303.9,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1.2857,-1066.6,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1.5714,-893.23,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1.8571,-768.88,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,2.1429,-684.15,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,2.4286,-633.32,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,2.7143,-613.44,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,3,-623.88,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1,-1474.1,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1.2857,-1197.6,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1.5714,-994.68,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1.8571,-846.23,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,2.1429,-740.05,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,2.4286,-668.42,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,2.7143,-626.73,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,3,-612.76,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1,-1733.1,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1.2857,-1391.1,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1.5714,-1141.6,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1.8571,-957.91,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,2.1429,-823.19,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,2.4286,-726.73,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,2.7143,-661.73,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,3,-624.2,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1,-2163.3,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1.2857,-1702.8,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1.5714,-1372.7,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1.8571,-1131.2,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,2.1429,-952.74,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,2.4286,-821.4,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,2.7143,-726.86,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,3,-662.61,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1,-2945.5,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1.2857,-2250.9,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1.5714,-1768.5,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1.8571,-1422.5,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,2.1429,-1169,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,2.4286,-981.26,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,2.7143,-842.39,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,3,-741.55,1
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1,-1089.1,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1.2857,-896.52,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1.5714,-761.52,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1.8571,-673.99,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,2.1429,-628.03,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,2.4286,-621.01,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,2.7143,-653.22,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,3,-728.01,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1,-1179.5,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1.2857,-969.61,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1.5714,-818.61,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1.8571,-714.55,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,2.1429,-650.06,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,2.4286,-621.07,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,2.7143,-626.26,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,3,-666.86,0
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,1,-1300,1
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,1.2857,-1064.9,1
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,1.5714,-893.16,1
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,1.8571,-770.23,1
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,2.1429,-686.85,1
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,2.4286,-637.41,1
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,2.7143,-619.03,1
296.4,14.74,-675.99,-435.47,-7.913,-800,-182.5,-100,3,-631.22,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,1,-1471.3,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,1.2857,-1196.6,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,1.5714,-995.02,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,1.8571,-847.65,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,2.1429,-742.47,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,2.4286,-671.87,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,2.7143,-631.32,1
281.84,15.493,-675.99,-435.47,-7.913,-800,-182.5,0,3,-618.69,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,1,-1733.7,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,1.2857,-1392.7,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,1.5714,-1143.7,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,1.8571,-960.46,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,2.1429,-826.18,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,2.4286,-730.24,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,2.7143,-665.91,1
301.69,17.483,-675.99,-435.47,-7.913,-800,-182.5,100,3,-629.25,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,1,-2174,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,1.2857,-1711.9,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,1.5714,-1380.4,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,1.8571,-1137.7,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,2.1429,-958.43,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,2.4286,-826.58,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,2.7143,-731.85,1
350.14,20.693,-675.99,-435.47,-7.913,-800,-182.5,200,3,-667.74,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,1,-2989.4,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,1.2857,-2284.2,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,1.5714,-1793.8,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,1.8571,-1441.9,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,2.1429,-1183.9,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,2.4286,-992.92,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,2.7143,-851.68,1
417.35,24.954,-675.99,-435.47,-7.913,-800,-182.5,300,3,-749.27,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,1,-1739.1,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,1.2857,-1508.7,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,1.5714,-1351.6,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,1.8571,-1256.3,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,2.1429,-1216.7,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,2.4286,-1230.7,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,2.7143,-1300.6,1
467.22,16.365,-675.99,-435.47,-7.913,-685.71,-800,-300,3,-1433.1,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,1,-1880.7,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,1.2857,-1619.9,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,1.5714,-1435.3,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,1.8571,-1312.9,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,2.1429,-1244.3,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,2.4286,-1225.2,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,2.7143,-1255.6,1
412.16,16.164,-675.99,-435.47,-7.913,-685.71,-800,-200,3,-1338.7,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,1,-2076.2,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,1.2857,-1773,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,1.5714,-1553.5,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,1.8571,-1399.7,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,2.1429,-1300.4,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,2.4286,-1249.2,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,2.7143,-1243.4,1
376.11,16.69,-675.99,-435.47,-7.913,-685.71,-800,-100,3,-1283.7,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,1,-2355.4,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,1.2857,-1989.4,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,1.5714,-1721.6,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,1.8571,-1527.9,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,2.1429,-1393.1,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,2.4286,-1307.8,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,2.7143,-1266.6,1
364.75,18.104,-675.99,-435.47,-7.913,-685.71,-800,0,3,-1267.8,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,1,-2767.3,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,1.2857,-2303.2,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,1.5714,-1963.9,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,1.8571,-1715,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,2.1429,-1534.8,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,2.4286,-1409.5,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,2.7143,-1330.5,1
380.29,20.455,-675.99,-435.47,-7.913,-685.71,-800,100,3,-1293.2,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,1,-3382.6,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,1.2857,-2759.6,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,1.5714,-2310.2,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,1.8571,-1980.9,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,2.1429,-1738.7,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,2.4286,-1562.6,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,2.7143,-1439.3,1
419.77,23.687,-675.99,-435.47,-7.913,-685.71,-800,200,3,-1360.5,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,1,-4230.6,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,1.2857,-3359.1,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,1.5714,-2748.4,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,1.8571,-2308.3,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,2.1429,-1985.6,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,2.4286,-1747.4,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,2.7143,-1573.2,1
477.27,27.681,-675.99,-435.47,-7.913,-685.71,-800,300,3,-1449.6,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,1,-1458.2,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,1.2857,-1260.4,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,1.5714,-1125.9,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,1.8571,-1044.9,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,2.1429,-1012.3,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,2.4286,-1026.5,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,2.7143,-1089.6,1
402.2,13.815,-675.99,-435.47,-7.913,-685.71,-711.79,-300,3,-1207.5,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,1,-1568.8,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,1.2857,-1347.6,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,1.5714,-1191.2,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,1.8571,-1087.9,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,2.1429,-1030.6,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,2.4286,-1015.8,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,2.7143,-1043.5,1
336.67,12.99,-675.99,-435.47,-7.913,-685.71,-711.79,-200,3,-1116.9,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,1,-1720.8,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,1.2857,-1466.9,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,1.5714,-1283.1,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,1.8571,-1154.5,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,2.1429,-1071.9,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,2.4286,-1029.8,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,2.7143,-1026.1,1
291.42,13.012,-675.99,-435.47,-7.913,-685.71,-711.79,-100,3,-1061.5,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,1,-1938.6,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,1.2857,-1635.8,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,1.5714,-1414.2,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,1.8571,-1253.9,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,2.1429,-1142.5,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,2.4286,-1072.1,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,2.7143,-1038.6,1
276.6,14.19,-675.99,-435.47,-7.913,-685.71,-711.79,0,3,-1040.5,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,1,-2265.8,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,1.2857,-1885.1,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,1.5714,-1606.5,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,1.8571,-1401.9,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,2.1429,-1253.8,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,2.4286,-1150.8,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,2.7143,-1086,1
296.8,16.602,-675.99,-435.47,-7.913,-685.71,-711.79,100,3,-1055.5,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,1,-2779,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,1.2857,-2266.4,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,1.5714,-1896,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,1.8571,-1624.4,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,2.1429,-1424.3,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,2.4286,-1278.7,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,2.7143,-1176.7,1
345.94,20.11,-675.99,-435.47,-7.913,-685.71,-711.79,200,3,-1111.4,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,1,-3581.4,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,1.2857,-2840.1,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,1.5714,-2319.7,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,1.8571,-1944,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,2.1429,-1668.1,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,2.4286,-1464.3,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,2.7143,-1315,1
413.83,24.507,-675.99,-435.47,-7.913,-685.71,-711.79,300,3,-1208.8,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,1,-1247.5,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,1.2857,-1075.1,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,1.5714,-958.2,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,1.8571,-888.48,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,2.1429,-861.45,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,2.4286,-875.89,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,2.7143,-933.73,1
347.55,11.654,-675.99,-435.47,-7.913,-685.71,-623.57,-300,3,-1040.5,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,1,-1336,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,1.2857,-1145.4,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,1.5714,-1011,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,1.8571,-922.47,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,2.1429,-873.95,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,2.4286,-862.58,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,2.7143,-888.34,1
269.03,9.9652,-675.99,-435.47,-7.913,-685.71,-623.57,-200,3,-954.11,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,1,-1456.1,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,1.2857,-1240.2,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,1.5714,-1084.1,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,1.8571,-974.99,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,2.1429,-905.17,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,2.4286,-870.14,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,2.7143,-868.14,1
209.66,9.1667,-675.99,-435.47,-7.913,-685.71,-623.57,-100,3,-899.9,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,1,-1627.4,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,1.2857,-1373.5,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,1.5714,-1187.5,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,1.8571,-1053,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,2.1429,-959.67,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,2.4286,-900.98,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,2.7143,-873.42,1
188.52,9.9689,-675.99,-435.47,-7.913,-685.71,-623.57,0,3,-875.84,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,1,-1886.3,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,1.2857,-1570.7,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,1.5714,-1339.6,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,1.8571,-1169.8,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,2.1429,-1046.7,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,2.4286,-961.24,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,2.7143,-907.53,1
217.08,12.539,-675.99,-435.47,-7.913,-685.71,-623.57,100,3,-882.53,1
280.54,16.481,-675.99,-435.47,-7.913,-685.71,-623.57,200,1,-2303.3,1
280.54,16.481,-675.99,-435.47,-7.913,-685.71,-623.57,200,1.2857,-1880.5,1
280.54,16.481,-675.99,-435.47,-7.913,-685.71,-623.57,200,1.5714,-1574.5,1
280.54,16.481,-675.99,-435.47,-7.913,-685.71,-623.57,200,1.8571,-1349.8,1
280.54,16.481,-675.99,-435.47,-7.913,-685.71,-623.57,200,2.1429,-1184.1,1
280.54,16.481,-675.99,-435.47,-7.913,-685.71,-623.57,200,2.4286,-1063.5,1
280.54,16.481,-675.99,-435.47,-7.913,-685.71,-623.57,200,2.7143,-978.86,1
