Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,1.6,-302.47,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,1.9,-313.08,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,2.2,-332.77,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,2.5,-363.27,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,2.8,-408.04,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,3.1,-473.39,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,3.4,-571.04,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,3.7,-724.43,0
667.09,43.255,661.97,-410.5,-116.92,0,-491.25,-100,4,-986.49,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,1,-308.17,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,1.3,-299.48,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,1.6,-298.75,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,1.9,-304.95,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,2.2,-318.08,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,2.5,-339.05,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,2.8,-369.94,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,3.1,-414.61,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,3.4,-480.03,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,3.7,-579.57,0
677.05,44.161,661.97,-410.5,-116.92,0,-491.25,0,4,-741.44,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,1,-310.67,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,1.3,-300.34,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,1.6,-297.04,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,1.9,-299.46,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,2.2,-307.16,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,2.5,-320.45,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,2.8,-340.41,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,3.1,-369.1,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,3.4,-410.28,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,3.7,-470.82,0
701.27,45.652,661.97,-410.5,-116.92,0,-491.25,100,4,-564.14,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,1,-317.82,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,1.3,-304.67,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,1.6,-298.45,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,1.9,-297.33,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,2.2,-300.47,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,2.5,-307.66,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,2.8,-319.24,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,3.1,-336.1,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,3.4,-359.97,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,3.7,-393.87,0
738.35,48.135,661.97,-410.5,-116.92,0,-491.25,200,4,-443.34,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,1,-337.32,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,1.3,-317.36,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,1.6,-306.24,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,1.9,-300.82,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,2.2,-299.53,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,2.5,-301.57,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,2.8,-306.71,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,3.1,-315.07,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,3.4,-327.18,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,3.7,-344.1,0
786.48,52.289,661.97,-410.5,-116.92,0,-491.25,300,4,-367.64,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,1,-291.7,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,1.3,-293.24,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,1.6,-307.08,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,1.9,-333.97,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,2.2,-376.59,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,2.5,-440.31,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,2.8,-535,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,3.1,-679.45,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,3.4,-912.31,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,3.7,-1324.9,0
686.83,42.493,661.97,-410.5,-116.92,0,-414.06,-300,4,-2189.5,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,1,-289.26,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,1.3,-289.29,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,1.6,-299.25,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,1.9,-319.53,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,2.2,-351.98,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,2.5,-400.47,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,2.8,-472.11,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,3.1,-580.28,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,3.4,-751.9,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,3.7,-1048.5,0
667.17,42.674,661.97,-410.5,-116.92,0,-414.06,-200,4,-1643.4,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,1,-287.24,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,1.3,-285.98,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,1.6,-292.62,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,1.9,-307.23,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,2.2,-331.01,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,2.5,-366.56,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,2.8,-418.77,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,3.1,-496.64,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,3.4,-617.91,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,3.7,-821.52,0
662.19,42.986,661.97,-410.5,-116.92,0,-414.06,-100,4,-1210.2,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,1,-285.77,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,1.3,-283.4,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,1.6,-287.24,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,1.9,-297.11,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,2.2,-313.65,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,2.5,-338.5,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,2.8,-374.77,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,3.1,-428.11,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,3.4,-509.36,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,3.7,-641.23,0
672.22,43.526,661.97,-410.5,-116.92,0,-414.06,0,4,-879.33,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,1,-285.17,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,1.3,-281.77,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,1.6,-283.25,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,1.9,-289.23,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,2.2,-299.91,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,2.5,-316.2,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,2.8,-339.85,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,3.1,-374.11,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,3.4,-424.95,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,3.7,-504.22,0
696.61,44.483,661.97,-410.5,-116.92,0,-414.06,100,4,-638.58,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,1,-286.19,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,1.3,-281.61,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,1.6,-281.03,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,1.9,-283.83,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,2.2,-289.9,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,2.5,-299.59,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,2.8,-313.73,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,3.1,-333.9,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,3.4,-362.97,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,3.7,-406.23,0
733.93,46.231,661.97,-410.5,-116.92,0,-414.06,200,4,-474.49,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,1,-291.14,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,1.3,-284.51,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,1.6,-281.68,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,1.9,-281.69,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,2.2,-284.11,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,2.5,-288.86,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,2.8,-296.18,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,3.1,-306.64,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,3.4,-321.3,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,3.7,-342.06,0
782.33,49.54,661.97,-410.5,-116.92,0,-414.06,300,4,-372.37,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,1,-279.23,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,1.3,-286.22,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,1.6,-305.05,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,1.9,-337.38,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,2.2,-387.03,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,2.5,-461.16,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,2.8,-573.26,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,3.1,-750.02,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,3.4,-1050.8,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,3.7,-1634.5,0
690.75,43.06,661.97,-410.5,-116.92,0,-336.88,-300,4,-3097.3,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,1,-276.74,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,1.3,-281.79,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,1.6,-296.2,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,1.9,-321.17,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,2.2,-359.49,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,2.5,-416.53,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,2.8,-502.26,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,3.1,-636.28,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,3.4,-861.38,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,3.7,-1289.1,0
671.21,43.163,661.97,-410.5,-116.92,0,-336.88,-200,4,-2316.1,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,1,-274.51,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,1.3,-277.9,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,1.6,-288.5,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,1.9,-307.09,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,2.2,-335.66,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,2.5,-378.01,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,2.8,-441.2,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,3.1,-538.94,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,3.4,-700.5,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,3.7,-999.72,0
666.26,43.335,661.97,-410.5,-116.92,0,-336.88,-100,4,-1683.5,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,1,-272.57,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,1.3,-274.57,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,1.6,-281.95,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,1.9,-295.17,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,2.2,-315.52,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,2.5,-345.55,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,2.8,-389.97,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,3.1,-457.75,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,3.4,-567.59,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,3.7,-764.72,0
676.23,43.633,661.97,-410.5,-116.92,0,-336.88,0,4,-1189.7,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,1,-271,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,1.3,-271.85,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,1.6,-276.58,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,1.9,-285.39,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,2.2,-299.04,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,2.5,-319.08,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,2.8,-348.39,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,3.1,-392.35,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,3.4,-461.81,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,3.7,-581.65,0
700.48,44.17,661.97,-410.5,-116.92,0,-336.88,100,4,-822.59,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,1,-269.94,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,1.3,-269.85,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,1.6,-272.47,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,1.9,-277.8,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,2.2,-286.19,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,2.5,-298.49,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,2.8,-316.23,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,3.1,-342.23,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,3.4,-381.97,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,3.7,-447.16,0
737.6,45.203,661.97,-410.5,-116.92,0,-336.88,200,4,-567.59,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,1,-269.87,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,1.3,-268.91,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,1.6,-269.86,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,1.9,-272.55,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,2.2,-277.06,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,2.5,-283.72,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,2.8,-293.19,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,3.1,-306.68,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,3.4,-326.39,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,3.7,-356.67,0
785.78,47.367,661.97,-410.5,-116.92,0,-336.88,300,4,-407.07,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,1,-272.14,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,1.3,-284.1,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,1.6,-308.12,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,1.9,-346.82,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,2.2,-405.44,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,2.5,-493.82,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,2.8,-630.89,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,3.1,-856.64,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,3.4,-1269.2,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,3.7,-2179.9,0
703.18,44.07,661.97,-410.5,-116.92,0,-259.69,-300,4,-Inf,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,1,-269.84,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,1.3,-279.33,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,1.6,-298.29,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,1.9,-328.72,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,2.2,-374.7,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,2.5,-443.79,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,2.8,-550.55,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,3.1,-725.57,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,3.4,-1043.3,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,3.7,-1736.8,0
683.99,44.204,661.97,-410.5,-116.92,0,-259.69,-200,4,-4030.2,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,1,-267.77,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,1.3,-275.07,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,1.6,-289.59,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,1.9,-312.8,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,2.2,-347.72,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,2.5,-400,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,2.8,-480.4,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,3.1,-611.42,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,3.4,-847.25,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,3.7,-1354.8,0
679.14,44.389,661.97,-410.5,-116.92,0,-259.69,-100,4,-2977.4,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,1,-265.92,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,1.3,-271.34,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,1.6,-282.02,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,1.9,-299.03,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,2.2,-324.5,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,2.5,-362.41,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,2.8,-420.36,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,3.1,-514.07,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,3.4,-680.9,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,3.7,-1033.4,0
688.92,44.656,661.97,-410.5,-116.92,0,-259.69,0,4,-2113.2,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,1,-264.3,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,1.3,-268.12,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,1.6,-275.6,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,1.9,-287.42,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,2.2,-305,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,2.5,-330.98,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,2.8,-370.37,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,3.1,-433.37,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,3.4,-543.87,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,3.7,-771.67,0
712.74,45.067,661.97,-410.5,-116.92,0,-259.69,100,4,-1431.8,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,1,-262.93,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,1.3,-265.45,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,1.6,-270.32,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,1.9,-277.95,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,2.2,-289.2,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,2.5,-305.65,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,2.8,-330.28,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,3.1,-369.08,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,3.4,-435.66,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,3.7,-568.21,0
749.25,45.763,661.97,-410.5,-116.92,0,-259.69,200,4,-924.53,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,1,-261.86,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,1.3,-263.34,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,1.6,-266.2,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,1.9,-270.63,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,2.2,-277.06,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,2.5,-286.33,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,2.8,-299.94,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,3.1,-320.85,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,3.4,-355.56,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,3.7,-421.07,0
796.72,47.11,661.97,-410.5,-116.92,0,-259.69,300,4,-579.27,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,1,-269.65,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,1.3,-286.62,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,1.6,-316.52,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,1.9,-363.16,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,2.2,-433.78,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,2.5,-542.16,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,2.8,-716.07,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,3.1,-1019,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,3.4,-1627.8,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,3.7,-3260.4,0
723.67,45.506,661.97,-410.5,-116.92,0,-182.5,-300,4,-Inf,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,1,-267.62,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,1.3,-281.53,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,1.6,-305.67,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,1.9,-343.1,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,2.2,-399.65,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,2.5,-486.37,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,2.8,-625.64,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,3.1,-868.81,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,3.4,-1360.3,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,3.7,-2697.4,0
705.04,45.786,661.97,-410.5,-116.92,0,-182.5,-200,4,-Inf,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,1,-265.8,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,1.3,-276.95,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,1.6,-295.96,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,1.9,-325.23,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,2.2,-369.32,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,2.5,-436.87,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,2.8,-545.49,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,3.1,-735.78,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,3.4,-1123.3,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,3.7,-2197.9,0
700.34,46.147,661.97,-410.5,-116.92,0,-182.5,-100,4,-Inf,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,1,-264.2,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,1.3,-272.89,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,1.6,-287.39,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,1.9,-309.53,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,2.2,-342.76,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,2.5,-393.64,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,2.8,-475.59,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,3.1,-619.85,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,3.4,-916.77,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,3.7,-1762.8,0
709.83,46.631,661.97,-410.5,-116.92,0,-182.5,0,4,-Inf,0
732.97,47.312,661.97,-410.5,-116.92,0,-182.5,100,1,-262.81,0
732.97,47.312,661.97,-410.5,-116.92,0,-182.5,100,1.3,-269.34,0
