Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
329.88,14.899,-114.02,-602.52,-91.005,0,-358.93,100,2.1429,-656.86,0
329.88,14.899,-114.02,-602.52,-91.005,0,-358.93,100,2.4286,-655.1,0
329.88,14.899,-114.02,-602.52,-91.005,0,-358.93,100,2.7143,-653.55,0
329.88,14.899,-114.02,-602.52,-91.005,0,-358.93,100,3,-652.2,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,1,-668.59,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,1.2857,-666.2,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,1.5714,-663.99,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,1.8571,-661.94,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,2.1429,-660.06,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,2.4286,-658.33,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,2.7143,-656.75,0
396.26,11.947,-114.02,-602.52,-91.005,0,-358.93,200,3,-655.31,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,1,-672.25,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,1.2857,-670.05,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,1.5714,-668,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,1.8571,-666.08,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,2.1429,-664.29,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,2.4286,-662.61,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,2.7143,-661.05,0
474.58,9.1452,-114.02,-602.52,-91.005,0,-358.93,300,3,-659.59,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,1,-647.74,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,1.2857,-646.82,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,1.5714,-646.5,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,1.8571,-646.78,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,2.1429,-647.67,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,2.4286,-649.18,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,2.7143,-651.32,0
408.38,26.655,-114.02,-602.52,-91.005,0,-270.71,-300,3,-654.11,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,1,-648.36,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,1.2857,-647.31,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,1.5714,-646.74,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,1.8571,-646.63,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,2.1429,-646.99,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,2.4286,-647.84,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,2.7143,-649.18,0
367.39,26.117,-114.02,-602.52,-91.005,0,-270.71,-200,3,-651.03,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,1,-649.06,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,1.2857,-647.95,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,1.5714,-647.19,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,1.8571,-646.79,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,2.1429,-646.75,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,2.4286,-647.07,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,2.7143,-647.75,0
350.96,25.432,-114.02,-602.52,-91.005,0,-270.71,-100,3,-648.82,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,1,-649.85,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,1.2857,-648.73,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,1.5714,-647.87,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,1.8571,-647.26,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,2.1429,-646.92,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,2.4286,-646.84,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,2.7143,-647.02,0
362.46,24.531,-114.02,-602.52,-91.005,0,-270.71,0,3,-647.48,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,1,-650.72,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,1.2857,-649.65,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,1.5714,-648.75,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,1.8571,-648.04,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,2.1429,-647.5,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,2.4286,-647.14,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,2.7143,-646.97,0
399.47,23.295,-114.02,-602.52,-91.005,0,-270.71,100,3,-646.97,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,1,-651.7,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,1.2857,-650.72,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,1.5714,-649.86,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,1.8571,-649.11,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,2.1429,-648.48,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,2.4286,-647.97,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,2.7143,-647.57,0
455.83,21.501,-114.02,-602.52,-91.005,0,-270.71,200,3,-647.28,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1,-652.79,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1.2857,-651.96,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1.5714,-651.19,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,1.8571,-650.5,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,2.1429,-649.87,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,2.4286,-649.31,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,2.7143,-648.81,0
525.34,18.703,-114.02,-602.52,-91.005,0,-270.71,300,3,-648.38,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1,-648.27,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1.2857,-649.79,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1.5714,-651.93,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,1.8571,-654.71,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,2.1429,-658.15,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,2.4286,-662.28,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,2.7143,-667.12,0
482.8,31.99,-114.02,-602.52,-91.005,0,-182.5,-300,3,-672.7,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1,-647.94,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1.2857,-649.05,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1.5714,-650.64,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,1.8571,-652.73,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,2.1429,-655.33,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,2.4286,-658.48,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,2.7143,-662.18,0
448.66,32.103,-114.02,-602.52,-91.005,0,-182.5,-200,3,-666.47,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1,-647.72,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1.2857,-648.47,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1.5714,-649.59,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,1.8571,-651.09,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,2.1429,-652.98,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,2.4286,-655.28,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,2.7143,-658.01,0
435.31,32.247,-114.02,-602.52,-91.005,0,-182.5,-100,3,-661.18,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1,-647.59,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1.2857,-648.05,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1.5714,-648.78,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,1.8571,-649.79,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,2.1429,-651.08,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,2.4286,-652.67,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,2.7143,-654.57,0
444.63,32.438,-114.02,-602.52,-91.005,0,-182.5,0,3,-656.8,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1,-647.56,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1.2857,-647.8,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1.5714,-648.22,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,1.8571,-648.83,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,2.1429,-649.64,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,2.4286,-650.65,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,2.7143,-651.87,0
475.29,32.705,-114.02,-602.52,-91.005,0,-182.5,100,3,-653.32,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1,-647.62,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1.2857,-647.69,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1.5714,-647.88,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,1.8571,-648.19,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,2.1429,-648.62,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,2.4286,-649.19,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,2.7143,-649.88,0
523.55,33.104,-114.02,-602.52,-91.005,0,-182.5,200,3,-650.72,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1,-647.78,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1.2857,-647.74,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1.5714,-647.78,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,1.8571,-647.88,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,2.1429,-648.04,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,2.4286,-648.28,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,2.7143,-648.6,0
585.07,33.763,-114.02,-602.52,-91.005,0,-182.5,300,3,-648.99,0
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1,-1000.1,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1.2857,-971.44,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1.5714,-944.83,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,1.8571,-920.15,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,2.1429,-897.27,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,2.4286,-876.05,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,2.7143,-856.4,1
367.15,14.268,-114.02,-602.52,-91.005,114.29,-800,-300,3,-838.23,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1,-1031.9,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1.2857,-1002.2,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1.5714,-974.75,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,1.8571,-949.22,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,2.1429,-925.51,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,2.4286,-903.49,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,2.7143,-883.03,1
320.94,15.797,-114.02,-602.52,-91.005,114.29,-800,-200,3,-864.05,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1,-1076,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1.2857,-1044.4,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1.5714,-1015.2,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,1.8571,-988.02,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,2.1429,-962.8,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,2.4286,-939.36,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,2.7143,-917.57,1
301.99,18.122,-114.02,-602.52,-91.005,114.29,-800,-100,3,-897.31,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1,-1140.9,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1.2857,-1105.7,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1.5714,-1073.1,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,1.8571,-1043,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,2.1429,-1015.1,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,2.4286,-989.15,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,2.7143,-965.06,1
315.28,21.343,-114.02,-602.52,-91.005,114.29,-800,0,3,-942.66,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1,-1243.5,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1.2857,-1201.3,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1.5714,-1162.6,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,1.8571,-1126.8,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,2.1429,-1093.9,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,2.4286,-1063.5,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,2.7143,-1035.3,1
357.21,25.545,-114.02,-602.52,-91.005,114.29,-800,100,3,-1009.1,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,1,-1421.4,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,1.2857,-1364.9,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,1.5714,-1313.6,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,1.8571,-1266.9,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,2.1429,-1224.1,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,2.4286,-1184.8,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,2.7143,-1148.7,1
419.29,30.802,-114.02,-602.52,-91.005,114.29,-800,200,3,-1115.4,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,1,-1769,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,1.2857,-1679.5,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,1.5714,-1599.7,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,1.8571,-1528.1,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,2.1429,-1463.6,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,2.4286,-1405.3,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,2.7143,-1352.3,1
493.97,37.155,-114.02,-602.52,-91.005,114.29,-800,300,3,-1304,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,1,-887.83,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,1.2857,-866.97,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,1.5714,-847.65,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,1.8571,-829.77,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,2.1429,-813.24,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,2.4286,-797.98,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,2.7143,-783.92,1
328.24,14.149,-114.02,-602.52,-91.005,114.29,-711.79,-300,3,-771.02,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,1,-906.79,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,1.2857,-885.77,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,1.5714,-866.25,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,1.8571,-848.14,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,2.1429,-831.34,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,2.4286,-815.77,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,2.7143,-801.35,1
275.57,14.918,-114.02,-602.52,-91.005,114.29,-711.79,-200,3,-788.01,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,1,-932.65,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,1.2857,-910.94,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,1.5714,-890.78,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,1.8571,-872.04,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,2.1429,-854.62,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,2.4286,-838.43,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,2.7143,-823.39,1
253.26,16.493,-114.02,-602.52,-91.005,114.29,-711.79,-100,3,-809.42,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,1,-970.19,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,1.2857,-946.87,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,1.5714,-925.25,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,1.8571,-905.16,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,2.1429,-886.5,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,2.4286,-869.13,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,2.7143,-852.97,1
268.97,19.081,-114.02,-602.52,-91.005,114.29,-711.79,0,3,-837.93,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,1,-1029,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,1.2857,-1002.4,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,1.5714,-977.72,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,1.8571,-954.91,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,2.1429,-933.76,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,2.4286,-914.12,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,2.7143,-895.87,1
317.09,22.857,-114.02,-602.52,-91.005,114.29,-711.79,100,3,-878.88,1
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,1,-1130.9,0
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,1.2857,-1097.1,0
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,1.5714,-1066.1,0
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,1.8571,-1037.6,0
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,2.1429,-1011.3,0
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,2.4286,-987.03,0
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,2.7143,-964.6,0
385.67,27.972,-114.02,-602.52,-91.005,114.29,-711.79,200,3,-943.8,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,1,-1332.8,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,1.2857,-1281.8,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,1.5714,-1235.7,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,1.8571,-1193.9,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,2.1429,-1156,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,2.4286,-1121.3,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,2.7143,-1089.6,0
465.77,34.539,-114.02,-602.52,-91.005,114.29,-711.79,300,3,-1060.4,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,1,-804.94,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,1.2857,-790.04,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,1.5714,-776.31,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,1.8571,-763.66,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,2.1429,-752.06,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,2.4286,-741.46,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,2.7143,-731.8,0
310.23,15.241,-114.02,-602.52,-91.005,114.29,-623.57,-300,3,-723.06,0
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,1,-815.83,1
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,1.2857,-801.15,1
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,1.5714,-787.57,1
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,1.8571,-775,1
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,2.1429,-763.39,1
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,2.4286,-752.7,1
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,2.7143,-742.87,1
253.86,15.259,-114.02,-602.52,-91.005,114.29,-623.57,-200,3,-733.86,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,1,-830.22,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,1.2857,-815.53,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,1.5714,-801.89,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,1.8571,-789.23,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,2.1429,-777.48,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,2.4286,-766.58,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,2.7143,-756.5,1
229.45,15.91,-114.02,-602.52,-91.005,114.29,-623.57,-100,3,-747.18,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,1,-850.58,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,1.2857,-835.45,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,1.5714,-821.37,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,1.8571,-808.28,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,2.1429,-796.1,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,2.4286,-784.76,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,2.7143,-774.22,1
246.67,17.527,-114.02,-602.52,-91.005,114.29,-623.57,0,3,-764.42,1
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,1,-881.92,0
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,1.2857,-865.49,0
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,1.5714,-850.23,0
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,1.8571,-836.05,0
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,2.1429,-822.85,0
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,2.4286,-810.56,0
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,2.7143,-799.11,0
298.41,20.466,-114.02,-602.52,-91.005,114.29,-623.57,100,3,-788.43,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,1,-935.64,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,1.2857,-916.09,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,1.5714,-898.04,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,1.8571,-881.33,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,2.1429,-865.83,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,2.4286,-851.43,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,2.7143,-838.05,0
370.47,25.049,-114.02,-602.52,-91.005,114.29,-623.57,200,3,-825.58,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,1,-1042.4,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,1.2857,-1015,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,1.5714,-989.92,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,1.8571,-966.97,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,2.1429,-945.89,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,2.4286,-926.48,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,2.7143,-908.56,0
453.27,31.558,-114.02,-602.52,-91.005,114.29,-623.57,300,3,-891.98,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,1,-745.65,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,1.2857,-735.31,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,1.5714,-725.89,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,1.8571,-717.33,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,2.1429,-709.61,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,2.4286,-702.7,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,2.7143,-696.57,0
316.72,17.563,-114.02,-602.52,-91.005,114.29,-535.36,-300,3,-691.2,0
261.75,17.092,-114.02,-602.52,-91.005,114.29,-535.36,-200,1,-751.72,0
261.75,17.092,-114.02,-602.52,-91.005,114.29,-535.36,-200,1.2857,-741.74,0
261.75,17.092,-114.02,-602.52,-91.005,114.29,-535.36,-200,1.5714,-732.57,0
