Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,2.0909,-1057.6,1
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,2.3636,-933.3,1
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,2.6364,-845.92,1
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,2.9091,-790.29,1
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,3.1818,-763.63,1
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,3.4545,-765.16,1
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,3.7273,-796.11,1
192.36,10.206,-675.99,-435.47,-7.913,-800,-535.36,100,4,-860.03,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,1,-2713.5,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,1.2727,-2157.3,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,1.5455,-1754.2,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,1.8182,-1456.1,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,2.0909,-1233.3,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,2.3636,-1066.7,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,2.6364,-944.06,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,2.9091,-857.17,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,3.1818,-801.02,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,3.4545,-772.87,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,3.7273,-771.98,1
261.89,15.042,-675.99,-435.47,-7.913,-800,-535.36,200,4,-799.54,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,1,-3596.5,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,1.2727,-2785,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,1.5455,-2215.1,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,1.8182,-1802.4,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,2.0909,-1497.1,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,2.3636,-1268.5,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,2.6364,-1097,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,2.9091,-969.85,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,3.1818,-878.63,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,3.4545,-818.1,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,3.7273,-785.34,1
346.65,20.357,-675.99,-435.47,-7.913,-800,-535.36,300,4,-779.42,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,1,-1213.2,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,1.2727,-1006.4,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,1.5455,-857.7,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,1.8182,-756.86,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,2.0909,-697.54,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,2.3636,-676.47,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,2.6364,-692.99,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,2.9091,-749.07,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,3.1818,-849.7,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,3.4545,-1003.9,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,3.7273,-1226.5,1
317.54,6.825,-675.99,-435.47,-7.913,-800,-447.14,-300,4,-1542.3,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,1,-1316.4,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,1.2727,-1090.2,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,1.5455,-924.11,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,1.8182,-806.09,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,2.0909,-728.28,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,2.3636,-686.08,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,2.6364,-677.41,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,2.9091,-702.49,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,3.1818,-763.97,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,3.4545,-867.44,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,3.7273,-1022.6,1
228.94,3.6605,-675.99,-435.47,-7.913,-800,-447.14,-200,4,-1245.6,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,1,-1454.7,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,1.2727,-1200.1,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,1.5455,-1011.2,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,1.8182,-872.86,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,2.0909,-775.47,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,2.3636,-712.85,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,2.6364,-681.48,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,2.9091,-680.08,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,3.1818,-709.4,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,3.4545,-772.51,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,3.7273,-875.36,1
154.9,1.4398,-675.99,-435.47,-7.913,-800,-447.14,-100,4,-1028.1,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,1,-1650.9,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,1.2727,-1352.3,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,1.5455,-1130.2,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,1.8182,-965.16,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,2.0909,-844.44,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,2.3636,-759.84,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,2.6364,-706.22,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,2.9091,-680.78,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,3.1818,-682.66,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,3.4545,-712.93,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,3.7273,-774.84,1
124.81,4.6486,-675.99,-435.47,-7.913,-800,-447.14,0,4,-874.51,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,1,-1947.7,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,1.2727,-1576.7,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,1.5455,-1302.7,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,1.8182,-1098.3,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,2.0909,-946,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,2.3636,-834.36,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,2.6364,-755.99,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,2.9091,-706.28,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,3.1818,-682.75,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,3.4545,-684.77,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,3.7273,-713.51,1
164.81,9.1185,-675.99,-435.47,-7.913,-800,-447.14,100,4,-772.24,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,1,-2429.9,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,1.2727,-1931.3,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,1.5455,-1569.5,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,1.8182,-1301.7,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,2.0909,-1101.4,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,2.3636,-951.61,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,2.6364,-841.26,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,2.9091,-763.13,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,3.1818,-712.71,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,3.4545,-687.58,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,3.7273,-687.1,1
242.37,14.129,-675.99,-435.47,-7.913,-800,-447.14,200,4,-712.4,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,1,-3258.3,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,1.2727,-2520.5,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,1.5455,-2001.6,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,1.8182,-1625.4,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,2.0909,-1346.8,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,2.3636,-1138.1,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,2.6364,-981.38,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,2.9091,-865.08,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,3.1818,-781.6,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,3.4545,-726.17,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,3.7273,-696.14,1
332.15,19.615,-675.99,-435.47,-7.913,-800,-447.14,300,4,-690.7,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,1,-1133.7,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,1.2727,-939.06,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,1.5455,-799.44,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,1.8182,-705.16,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,2.0909,-650.34,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,2.3636,-631.97,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,2.6364,-649.54,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,2.9091,-705.04,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,3.1818,-803.37,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,3.4545,-953.32,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,3.7273,-1169.4,1
326.42,9.1526,-675.99,-435.47,-7.913,-800,-358.93,-300,4,-1475.7,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,1,-1228.4,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,1.2727,-1016.4,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,1.5455,-860.98,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,1.8182,-750.77,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,2.0909,-678.53,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,2.3636,-639.97,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,2.6364,-633.24,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,2.9091,-658.64,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,3.1818,-718.78,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,3.4545,-819.13,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,3.7273,-969.11,1
241.11,6.9009,-675.99,-435.47,-7.913,-800,-358.93,-200,4,-1184.3,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,1,-1354.5,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,1.2727,-1117.1,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,1.5455,-940.94,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,1.8182,-812.15,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,2.0909,-721.7,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,2.3636,-663.91,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,2.6364,-635.55,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,2.9091,-635.49,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,3.1818,-664.54,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,3.4545,-725.68,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,3.7273,-824.67,1
172.39,5.7362,-675.99,-435.47,-7.913,-800,-358.93,-100,4,-971.32,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,1,-1532.9,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,1.2727,-1255.8,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,1.5455,-1049.7,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,1.8182,-896.44,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,2.0909,-784.5,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,2.3636,-706.26,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,2.6364,-656.98,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,2.9091,-634.1,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,3.1818,-636.9,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,3.4545,-666.45,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,3.7273,-725.9,1
145.95,6.9904,-675.99,-435.47,-7.913,-800,-358.93,0,4,-821.1,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1,-1803.5,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1.2727,-1460.5,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1.5455,-1207,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,1.8182,-1017.8,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,2.0909,-876.77,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,2.3636,-773.51,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,2.6364,-701.17,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,2.9091,-655.51,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,3.1818,-634.3,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,3.4545,-636.98,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,3.7273,-664.72,1
181.34,10.348,-675.99,-435.47,-7.913,-800,-358.93,100,4,-720.65,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1,-2248.4,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1.2727,-1787.5,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1.5455,-1452.6,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,1.8182,-1204.6,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,2.0909,-1019,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,2.3636,-880.16,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,2.6364,-777.91,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,2.9091,-705.6,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,3.1818,-659.08,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,3.4545,-636.14,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,3.7273,-636.23,1
253.9,14.873,-675.99,-435.47,-7.913,-800,-358.93,200,4,-660.44,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1,-3038.5,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1.2727,-2349.4,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1.5455,-1864.1,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,1.8182,-1511.9,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,2.0909,-1250.9,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,2.3636,-1055.2,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,2.6364,-908.21,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,2.9091,-799.1,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,3.1818,-720.79,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,3.4545,-668.84,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,3.7273,-640.79,1
340.66,20.147,-675.99,-435.47,-7.913,-800,-358.93,300,4,-635.9,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1,-1093,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1.2727,-905.52,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1.5455,-771.32,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,1.8182,-681.15,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,2.0909,-629.41,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,2.3636,-613.27,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,2.6364,-632.35,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,2.9091,-688.72,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,3.1818,-787.32,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,3.4545,-936.97,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,3.7273,-1152.2,1
357.54,12.378,-675.99,-435.47,-7.913,-800,-270.71,-300,4,-1457,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1,-1183.5,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1.2727,-979.63,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1.5455,-830.32,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,1.8182,-724.73,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,2.0909,-655.95,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,2.3636,-619.94,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,2.6364,-614.98,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,2.9091,-641.47,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,3.1818,-702.07,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,3.4545,-802.26,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,3.7273,-951.44,1
281.82,10.865,-675.99,-435.47,-7.913,-800,-270.71,-200,4,-1165.1,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1,-1303.9,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1.2727,-1075.9,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1.5455,-906.79,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,1.8182,-783.33,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,2.0909,-696.9,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,2.3636,-642.09,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,2.6364,-615.87,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,2.9091,-617.21,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,3.1818,-647,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,3.4545,-708.24,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,3.7273,-806.68,1
225.84,10.21,-675.99,-435.47,-7.913,-800,-270.71,-100,4,-952.07,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1,-1474.1,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1.2727,-1208.4,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1.5455,-1010.7,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,1.8182,-863.77,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,2.0909,-756.61,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,2.3636,-681.95,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,2.6364,-635.3,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,2.9091,-614.25,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,3.1818,-618.16,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,3.4545,-648.17,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,3.7273,-707.42,1
206.36,11.007,-675.99,-435.47,-7.913,-800,-270.71,0,4,-801.74,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1,-1733.1,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1.2727,-1404.4,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1.5455,-1161.3,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,1.8182,-979.78,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,2.0909,-844.59,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,2.3636,-745.69,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,2.6364,-676.61,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,2.9091,-633.32,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,3.1818,-613.7,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,3.4545,-617.3,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,3.7273,-645.29,1
232.74,13.438,-675.99,-435.47,-7.913,-800,-270.71,100,4,-700.83,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1,-2163.3,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1.2727,-1720.5,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1.5455,-1398.6,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,1.8182,-1159.9,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,2.0909,-981.3,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,2.3636,-847.72,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,2.6364,-749.42,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,2.9091,-680.05,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,3.1818,-635.64,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,3.4545,-614.12,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,3.7273,-614.99,1
292.83,17.221,-675.99,-435.47,-7.913,-800,-270.71,200,4,-639.38,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1,-2945.5,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1.2727,-2277.1,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1.5455,-1805.8,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,1.8182,-1463.4,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,2.0909,-1209.6,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,2.3636,-1019.1,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,2.6364,-876.12,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,2.9091,-769.99,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,3.1818,-693.91,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,3.4545,-643.58,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,3.7273,-616.65,1
370.59,22.006,-675.99,-435.47,-7.913,-800,-270.71,300,4,-612.41,1
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1,-1089.1,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1.2727,-903.92,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1.5455,-771.71,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,1.8182,-683.38,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,2.0909,-633.45,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,2.3636,-619.22,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,2.6364,-640.41,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,2.9091,-699.25,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,3.1818,-800.84,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,3.4545,-954.26,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,3.7273,-1174.4,0
405.82,15.986,-675.99,-435.47,-7.913,-800,-182.5,-300,4,-1486,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1,-1179.5,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1.2727,-977.76,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1.5455,-830.26,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,1.8182,-726.29,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,2.0909,-659.06,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,2.3636,-624.65,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,2.6364,-621.43,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,2.9091,-649.92,0
340.98,15.019,-675.99,-435.47,-7.913,-800,-182.5,-200,3.1818,-712.9,0
