Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,1.9,-251.91,0
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,2.2,-274.51,0
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,2.5,-317.25,0
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,2.8,-386.03,0
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,3.1,-492.29,0
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,3.4,-657.84,0
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,3.7,-927.07,0
193.03,12.997,-114.02,-602.52,-91.005,0,-491.25,-200,4,-1402.7,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,1,-297.53,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,1.3,-264.24,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,1.6,-249,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,1.9,-248.09,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,2.2,-260.46,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,2.5,-287.18,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,2.8,-331.63,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,3.1,-400.59,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,3.4,-506.86,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,3.7,-675.49,0
159.57,11.162,-114.02,-602.52,-91.005,0,-491.25,-100,4,-960.89,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,1,-300.86,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,1.3,-268.93,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,1.6,-252.29,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,1.9,-247.09,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,2.2,-251.8,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,2.5,-266.5,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,2.8,-292.84,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,3.1,-334.42,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,3.4,-398.09,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,3.7,-496.83,0
183.47,9.3748,-114.02,-602.52,-91.005,0,-491.25,0,4,-656.99,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,1,-305.82,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,1.3,-274.63,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,1.6,-256.94,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,1.9,-248.66,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,2.2,-247.86,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,2.5,-253.98,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,2.8,-267.49,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,3.1,-290.01,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,3.4,-324.77,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,3.7,-377.73,0
248.72,8.5695,-114.02,-602.52,-91.005,0,-491.25,100,4,-460.33,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,1,-314.23,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,1.3,-282.27,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,1.6,-263.32,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,1.9,-252.69,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,2.2,-248.04,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,2.5,-248.33,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,2.8,-253.32,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,3.1,-263.46,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,3.4,-279.96,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,3.7,-305.16,0
331.76,10.683,-114.02,-602.52,-91.005,0,-491.25,200,4,-343.34,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,1,-331.32,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,1.3,-294.5,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,1.6,-272.75,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,1.9,-259.61,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,2.2,-252.01,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,2.5,-248.39,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,2.8,-248.04,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,3.1,-250.74,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,3.4,-256.71,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,3.7,-266.61,0
422.22,16.846,-114.02,-602.52,-91.005,0,-491.25,300,4,-281.76,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,1,-270,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,1.3,-248.41,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,1.6,-250.08,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,1.9,-273.99,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,2.2,-322.82,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,2.5,-403.67,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,2.8,-530.6,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,3.1,-730.81,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,3.4,-1060.3,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,3.7,-1650,0
303.64,18.625,-114.02,-602.52,-91.005,0,-414.06,-300,4,-2889.6,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,1,-271.26,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,1.3,-250.25,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,1.6,-247.77,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,1.9,-262.4,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,2.2,-295.57,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,2.5,-351.87,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,2.8,-440.6,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,3.1,-579.64,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,3.4,-804.92,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,3.7,-1197.2,0
245.76,17.221,-114.02,-602.52,-91.005,0,-414.06,-200,4,-1978.8,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,1,-272.65,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,1.3,-252.52,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,1.6,-246.99,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,1.9,-254.37,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,2.2,-275.16,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,2.5,-312.03,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,2.8,-370.72,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,3.1,-462.22,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,3.4,-608.09,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,3.7,-854.62,0
220.45,15.512,-114.02,-602.52,-91.005,0,-414.06,-100,4,-1319.5,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,1,-274.3,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,1.3,-255.23,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,1.6,-247.6,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,1.9,-249.57,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,2.2,-260.93,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,2.5,-283.01,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,2.8,-318.98,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,3.1,-375.02,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,3.4,-462.93,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,3.7,-606.9,0
238.32,13.439,-114.02,-602.52,-91.005,0,-414.06,0,4,-863.4,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,1,-276.42,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,1.3,-258.44,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,1.6,-249.51,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,1.9,-247.65,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,2.2,-252.22,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,2.5,-263.6,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,2.8,-283.28,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,3.1,-314.28,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,3.4,-362.32,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,3.7,-438.55,0
291.55,11.067,-114.02,-602.52,-91.005,0,-414.06,100,4,-566.83,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,1,-279.56,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,1.3,-262.4,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,1.6,-252.68,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,1.9,-248.3,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,2.2,-248.31,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,2.5,-252.5,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,2.8,-261.34,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,3.1,-275.99,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,3.4,-298.77,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,3.7,-333.99,0
364.97,9.1972,-114.02,-602.52,-91.005,0,-414.06,200,4,-390.13,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,1,-285.3,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,1.3,-267.88,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,1.6,-257.39,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,1.9,-251.32,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,2.2,-248.47,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,2.5,-248.27,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,2.8,-250.61,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,3.1,-255.71,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,3.4,-264.25,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,3.7,-277.5,0
448.78,11.023,-114.02,-602.52,-91.005,0,-414.06,300,4,-297.83,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,1,-255.43,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,1.3,-246.67,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,1.6,-260.03,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,1.9,-296.75,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,2.2,-362.11,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,2.5,-467.33,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,2.8,-634.22,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,3.1,-906.95,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,3.4,-1385,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,3.7,-2341,0
356.72,22.984,-114.02,-602.52,-91.005,0,-336.88,-300,4,-Inf,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,1,-256.33,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,1.3,-246.84,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,1.6,-254.47,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,1.9,-279.75,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,2.2,-326.22,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,2.5,-401.63,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,2.8,-521.07,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,3.1,-714.71,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,3.4,-1048.9,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,3.7,-1698.2,0
308.95,22.008,-114.02,-602.52,-91.005,0,-336.88,-200,4,-3323.9,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,1,-257.26,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,1.3,-247.49,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,1.6,-250.66,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,1.9,-266.77,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,2.2,-297.96,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,2.5,-349.28,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,2.8,-430.57,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,3.1,-561.21,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,3.4,-782.76,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,3.7,-1199.3,0
289.22,20.78,-114.02,-602.52,-91.005,0,-336.88,-100,4,-2165.6,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,1,-258.24,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,1.3,-248.6,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,1.6,-248.47,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,1.9,-257.47,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,2.2,-276.73,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,2.5,-309.23,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,2.8,-360.87,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,3.1,-443.16,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,3.4,-579.93,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,3.7,-827.76,0
303.07,19.198,-114.02,-602.52,-91.005,0,-336.88,0,4,-1359,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,1,-259.31,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,1.3,-250.13,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,1.6,-247.75,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,1.9,-251.55,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,2.2,-261.92,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,2.5,-280.4,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,2.8,-310.11,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,3.1,-357.13,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,3.4,-433.57,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,3.7,-566.47,0
346.48,17.108,-114.02,-602.52,-91.005,0,-336.88,100,4,-828.87,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,1,-260.56,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,1.3,-252.08,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,1.6,-248.37,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,1.9,-248.65,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,2.2,-252.88,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,2.5,-261.62,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,2.8,-276.24,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,3.1,-299.42,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,3.4,-336.31,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,3.7,-397.61,0
410.18,14.33,-114.02,-602.52,-91.005,0,-336.88,200,4,-508.76,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,1,-262.28,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,1.3,-254.55,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,1.6,-250.2,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,1.9,-248.42,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,2.2,-248.86,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,2.5,-251.57,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,2.8,-256.94,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,3.1,-265.82,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,3.4,-279.85,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,3.7,-302.21,0
486.26,11.1,-114.02,-602.52,-91.005,0,-336.88,300,4,-339.46,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,1,-248.08,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,1.3,-251.37,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,1.6,-277.31,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,1.9,-329.67,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,2.2,-417.4,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,2.5,-558.28,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,2.8,-788,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,3.1,-1184.5,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,3.4,-1948.6,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,3.7,-3795.8,0
417.39,27.58,-114.02,-602.52,-91.005,0,-259.69,-300,4,-Inf,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,1,-248.66,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,1.3,-249.67,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,1.6,-268.01,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,1.9,-306.34,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,2.2,-371.17,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,2.5,-475.53,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,2.8,-645.38,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,3.1,-937.01,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,3.4,-1493.1,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,3.7,-2804.8,0
377.38,27.134,-114.02,-602.52,-91.005,0,-259.69,-200,4,-Inf,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,1,-249.28,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,1.3,-248.56,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,1.6,-260.7,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,1.9,-287.43,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,2.2,-333.28,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,2.5,-407.34,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,2.8,-527.66,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,3.1,-732.95,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,3.4,-1119.4,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,3.7,-2005,0
361.41,26.567,-114.02,-602.52,-91.005,0,-259.69,-100,4,-Inf,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,1,-249.92,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,1.3,-248.01,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,1.6,-255.24,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,1.9,-272.65,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,2.2,-303.17,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,2.5,-352.75,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,2.8,-433.18,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,3.1,-569.36,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,3.4,-821.7,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,3.7,-1380.3,0
372.58,25.818,-114.02,-602.52,-91.005,0,-259.69,0,4,-Inf,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,1,-250.59,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,1.3,-247.97,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,1.6,-251.5,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,1.9,-261.7,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,2.2,-280.29,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,2.5,-310.82,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,2.8,-360.3,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,3.1,-443.32,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,3.4,-594.13,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,3.7,-914.14,0
408.68,24.789,-114.02,-602.52,-91.005,0,-259.69,100,4,-1929.6,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,1,-251.28,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,1.3,-248.39,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,1.6,-249.35,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,1.9,-254.31,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,2.2,-264.11,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,2.5,-280.6,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,2.8,-307.4,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,3.1,-351.89,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,3.4,-430.69,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,3.7,-589.34,0
463.92,23.294,-114.02,-602.52,-91.005,0,-259.69,200,4,-1018.3,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,1,-252.02,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,1.3,-249.25,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,1.6,-248.66,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,1.9,-250.17,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,2.2,-254.08,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,2.5,-261.12,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,2.8,-272.76,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,3.1,-291.91,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,3.4,-324.79,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,3.7,-386.74,0
532.37,20.954,-114.02,-602.52,-91.005,0,-259.69,300,4,-528.53,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,1,-247.36,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,1.3,-263.08,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,1.6,-303.89,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,1.9,-376.82,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,2.2,-496.49,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,2.5,-692.1,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,2.8,-1026,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,3.1,-1650.6,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,3.4,-3049.3,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,3.7,-Inf,0
482.8,32.303,-114.02,-602.52,-91.005,0,-182.5,-300,4,-Inf,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,1,-247.51,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,1.3,-259.26,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,1.6,-290.36,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,1.9,-346.27,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,2.2,-438.35,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,2.5,-589.27,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,2.8,-847.59,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,3.1,-1332.5,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,3.4,-2424.3,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,3.7,-Inf,0
448.66,32.438,-114.02,-602.52,-91.005,0,-182.5,-200,4,-Inf,0
435.31,32.612,-114.02,-602.52,-91.005,0,-182.5,-100,1,-247.7,0
435.31,32.612,-114.02,-602.52,-91.005,0,-182.5,-100,1.3,-256.13,0
435.31,32.612,-114.02,-602.52,-91.005,0,-182.5,-100,1.6,-279.02,0
435.31,32.612,-114.02,-602.52,-91.005,0,-182.5,-100,1.9,-320.51,0
435.31,32.612,-114.02,-602.52,-91.005,0,-182.5,-100,2.2,-389.13,0
