Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,3.7273,-758.19,1
173.24,7.3567,-633.98,-491.48,77.057,-800,-535.36,100,4,-741.53,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,1,-2641.2,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,1.2727,-2206.2,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,1.5455,-1872.4,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,1.8182,-1611.8,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,2.0909,-1406,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,2.3636,-1242.1,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,2.6364,-1111,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,2.9091,-1006.3,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,3.1818,-923.23,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,3.4545,-858.39,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,3.7273,-809.34,1
211.19,12.574,-633.98,-491.48,77.057,-800,-535.36,200,4,-774.39,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,1,-3420,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,1.2727,-2783.8,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,1.5455,-2312.8,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,1.8182,-1955.4,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,2.0909,-1679,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,2.3636,-1462,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,2.6364,-1289.9,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,2.9091,-1152.4,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,3.1818,-1042.3,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,3.4545,-954.46,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,3.7273,-884.99,1
281.41,18.351,-633.98,-491.48,77.057,-800,-535.36,300,4,-831.17,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,1,-1200.5,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,1.2727,-1047.9,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,1.5455,-927.35,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,1.8182,-833.79,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,2.0909,-763.46,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,2.3636,-713.74,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,2.6364,-682.93,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,2.9091,-670.09,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,3.1818,-674.99,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,3.4545,-698.15,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,3.7273,-740.94,1
414.37,11.936,-633.98,-491.48,77.057,-800,-447.14,-300,4,-805.76,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,1,-1294.1,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,1.2727,-1127.6,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,1.5455,-995.2,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,1.8182,-890.68,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,2.0909,-809.66,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,2.3636,-748.95,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,2.6364,-706.34,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,2.9091,-680.4,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,3.1818,-670.38,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,3.4545,-676.17,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,3.7273,-698.35,1
326.02,9.2539,-633.98,-491.48,77.057,-800,-447.14,-200,4,-738.27,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,1,-1422.7,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,1.2727,-1234.9,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,1.5455,-1085.1,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,1.8182,-965.86,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,2.0909,-871.63,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,2.3636,-798.47,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,2.6364,-743.51,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,2.9091,-704.77,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,3.1818,-680.98,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,3.4545,-671.45,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,3.7273,-676.13,1
246.73,7.0097,-633.98,-491.48,77.057,-800,-447.14,-100,4,-695.55,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,1,-1609.8,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,1.2727,-1387.4,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,1.5455,-1210.7,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,1.8182,-1069.8,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,2.0909,-957.48,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,2.3636,-868.44,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,2.6364,-798.96,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,2.9091,-746.31,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,3.1818,-708.61,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,3.4545,-684.61,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,3.7273,-673.63,1
188.32,6.5832,-633.98,-491.48,77.057,-800,-447.14,0,4,-675.54,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,1,-1899.5,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,1.2727,-1618,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,1.5455,-1397,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,1.8182,-1221.8,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,2.0909,-1082,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,2.3636,-970.32,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,2.6364,-881.47,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,2.9091,-811.63,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,3.1818,-758.01,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,3.4545,-718.65,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,3.7273,-692.25,1
173.36,9.0356,-633.98,-491.48,77.057,-800,-447.14,100,4,-678.04,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,1,-2374.4,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,1.2727,-1985.9,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,1.5455,-1687.5,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,1.8182,-1454.4,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,2.0909,-1270.2,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,2.3636,-1123.5,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,2.6364,-1006.1,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,2.9091,-912.41,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,3.1818,-838.12,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,3.4545,-780.24,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,3.7273,-736.57,1
211.29,13.426,-633.98,-491.48,77.057,-800,-447.14,200,4,-705.62,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,1,-3144.7,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,1.2727,-2560.1,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,1.5455,-2126.8,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,1.8182,-1797.7,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,2.0909,-1542.9,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,2.3636,-1342.9,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,2.6364,-1184.1,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,2.9091,-1057.3,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,3.1818,-955.85,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,3.4545,-874.85,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,3.7273,-810.85,1
281.48,18.892,-633.98,-491.48,77.057,-800,-447.14,300,4,-761.36,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,1,-1131.6,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,1.2727,-988.73,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,1.5455,-876.09,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,1.8182,-788.85,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,2.0909,-723.53,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,2.3636,-677.72,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,2.6364,-649.84,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,2.9091,-639.05,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,3.1818,-645.19,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,3.4545,-668.79,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,3.7273,-711.21,1
432.79,15.217,-633.98,-491.48,77.057,-800,-358.93,-300,4,-774.79,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,1,-1216,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,1.2727,-1061.1,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,1.5455,-937.87,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,1.8182,-840.77,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,2.0909,-765.69,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,2.3636,-709.67,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,2.6364,-670.68,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,2.9091,-647.42,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,3.1818,-639.22,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,3.4545,-646.01,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,3.7273,-668.38,1
349.13,13.173,-633.98,-491.48,77.057,-800,-358.93,-200,4,-707.67,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,1,-1331.6,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,1.2727,-1157.8,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,1.5455,-1019.2,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,1.8182,-908.91,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,2.0909,-821.89,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,2.3636,-754.48,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,2.6364,-704.05,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,2.9091,-668.79,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,3.1818,-647.55,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,3.4545,-639.71,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,3.7273,-645.26,1
276.55,11.631,-633.98,-491.48,77.057,-800,-358.93,-100,4,-664.73,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,1,-1499.7,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,1.2727,-1295.1,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,1.5455,-1132.5,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,1.8182,-1002.8,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,2.0909,-899.45,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,2.3636,-817.62,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,2.6364,-753.89,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,2.9091,-705.79,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,3.1818,-671.57,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,3.4545,-650.11,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,3.7273,-640.81,1
225.99,11.287,-633.98,-491.48,77.057,-800,-358.93,0,4,-643.59,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,1,-1762.2,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,1.2727,-1504.1,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,1.5455,-1301.4,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,1.8182,-1140.6,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,2.0909,-1012.3,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,2.3636,-909.81,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,2.6364,-828.35,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,2.9091,-764.41,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,3.1818,-715.47,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,3.4545,-679.72,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,3.7273,-655.98,1
213.68,12.799,-633.98,-491.48,77.057,-800,-358.93,100,4,-643.58,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,1,-2201.8,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,1.2727,-1844.9,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,1.5455,-1570.4,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,1.8182,-1355.9,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,2.0909,-1186.2,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,2.3636,-1051,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,2.6364,-942.96,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,2.9091,-856.68,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,3.1818,-788.36,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,3.4545,-735.22,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,3.7273,-695.26,1
245.45,16.177,-633.98,-491.48,77.057,-800,-358.93,200,4,-667.1,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,1,-2958.6,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,1.2727,-2410.7,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,1.5455,-2003.9,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,1.8182,-1694.6,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,2.0909,-1455.1,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,2.3636,-1266.9,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,2.6364,-1117.4,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,2.9091,-998.1,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,3.1818,-902.59,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,3.4545,-826.4,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,3.7273,-766.27,1
307.95,20.978,-633.98,-491.48,77.057,-800,-358.93,300,4,-719.84,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,1,-1099.5,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,1.2727,-962.6,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,1.5455,-854.76,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,1.8182,-771.44,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,2.0909,-709.33,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,2.3636,-666.14,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,2.6364,-640.4,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,2.9091,-631.33,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,3.1818,-638.81,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,3.4545,-663.42,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,3.7273,-706.55,1
467.41,18.916,-633.98,-491.48,77.057,-800,-270.71,-300,4,-770.54,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,1,-1179.4,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,1.2727,-1031.1,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,1.5455,-913.4,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,1.8182,-820.72,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,2.0909,-749.24,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,2.3636,-696.17,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,2.6364,-659.57,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,2.9091,-638.23,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,3.1818,-631.55,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,3.4545,-639.49,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,3.7273,-662.69,1
391.23,17.427,-633.98,-491.48,77.057,-800,-270.71,-200,4,-702.48,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,1,-1288.5,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,1.2727,-1122.6,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,1.5455,-990.46,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,1.8182,-885.33,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,2.0909,-802.49,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,2.3636,-738.47,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,2.6364,-690.8,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,2.9091,-657.78,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,3.1818,-638.31,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,3.4545,-631.85,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,3.7273,-638.41,1
328.1,16.412,-633.98,-491.48,77.057,-800,-270.71,-100,4,-658.56,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,1,-1447.6,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,1.2727,-1252.7,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,1.5455,-1097.9,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,1.8182,-974.43,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,2.0909,-876.03,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,2.3636,-798.25,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,2.6364,-737.8,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,2.9091,-692.36,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,3.1818,-660.28,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,3.4545,-640.51,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,3.7273,-632.51,1
286.77,16.295,-633.98,-491.48,77.057,-800,-270.71,0,4,-636.23,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,1,-1697.4,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,1.2727,-1451.9,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,1.5455,-1258.9,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,1.8182,-1105.8,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,2.0909,-983.57,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,2.3636,-886,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,2.6364,-808.52,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,2.9091,-747.8,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,3.1818,-701.46,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,3.4545,-667.81,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,3.7273,-645.73,1
277.17,17.503,-633.98,-491.48,77.057,-800,-270.71,100,4,-634.59,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,1,-2122.5,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,1.2727,-1781.8,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,1.5455,-1519.4,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,1.8182,-1314.2,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,2.0909,-1151.8,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,2.3636,-1022.4,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,2.6364,-918.99,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,2.9091,-836.46,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,3.1818,-771.19,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,3.4545,-720.51,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,3.7273,-682.55,1
302.35,20.236,-633.98,-491.48,77.057,-800,-270.71,200,4,-655.99,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,1,-2882.8,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,1.2727,-2351.5,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,1.5455,-1956.5,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,1.8182,-1655.9,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,2.0909,-1422.8,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,2.3636,-1239.6,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,2.6364,-1094.1,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,2.9091,-977.9,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,3.1818,-884.91,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,3.4545,-810.79,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,3.7273,-752.35,1
354.97,24.386,-633.98,-491.48,77.057,-800,-270.71,300,4,-707.32,1
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,1,-1102.5,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,1.2727,-967.8,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,1.5455,-861.88,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,1.8182,-780.26,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,2.0909,-719.7,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,2.3636,-678,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,2.6364,-653.71,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,2.9091,-646.13,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,3.1818,-655.18,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,3.4545,-681.5,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,3.7273,-726.52,0
514.98,22.84,-633.98,-491.48,77.057,-800,-182.5,-300,4,-792.7,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,1,-1181.9,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,1.2727,-1035.9,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,1.5455,-920.06,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,1.8182,-829,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,2.0909,-758.97,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,2.3636,-707.23,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,2.6364,-671.93,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,2.9091,-651.88,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,3.1818,-646.53,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,3.4545,-655.9,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,3.7273,-680.66,0
446.98,21.835,-633.98,-491.48,77.057,-800,-182.5,-200,4,-722.21,0
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,1,-1290.8,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,1.2727,-1127.3,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,1.5455,-996.94,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,1.8182,-893.35,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,2.0909,-811.84,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,2.3636,-749.02,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,2.6364,-702.49,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,2.9091,-670.58,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,3.1818,-652.23,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,3.4545,-646.96,1
392.91,21.27,-633.98,-491.48,77.057,-800,-182.5,-100,3.7273,-654.79,1
