Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,1.6,-302.87,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,1.9,-313.58,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,2.2,-333.43,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,2.5,-364.14,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,2.8,-409.23,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,3.1,-475.09,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,3.4,-573.65,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,3.7,-728.8,0
667.09,43.248,661.97,-410.5,-116.92,0,-491.25,-100,4,-995.02,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,1,-308.37,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,1.3,-299.75,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,1.6,-299.1,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,1.9,-305.39,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,2.2,-318.63,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,2.5,-339.76,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,2.8,-370.88,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,3.1,-415.91,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,3.4,-481.93,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,3.7,-582.58,0
677.05,44.154,661.97,-410.5,-116.92,0,-491.25,0,4,-746.81,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,1,-310.85,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,1.3,-300.58,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,1.6,-297.35,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,1.9,-299.84,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,2.2,-307.63,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,2.5,-321.04,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,2.8,-341.15,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,3.1,-370.08,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,3.4,-411.65,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,3.7,-472.83,0
701.27,45.643,661.97,-410.5,-116.92,0,-491.25,100,4,-567.41,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,1,-317.99,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,1.3,-304.9,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,1.6,-298.73,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,1.9,-297.67,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,2.2,-300.88,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,2.5,-308.15,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,2.8,-319.84,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,3.1,-336.85,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,3.4,-360.94,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,3.7,-395.2,0
738.35,48.124,661.97,-410.5,-116.92,0,-491.25,200,4,-445.28,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,1,-337.46,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,1.3,-317.59,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,1.6,-306.52,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,1.9,-301.16,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,2.2,-299.91,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,2.5,-302.01,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,2.8,-307.21,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,3.1,-315.66,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,3.4,-327.89,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,3.7,-344.98,0
786.48,52.275,661.97,-410.5,-116.92,0,-491.25,300,4,-368.78,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,1,-291.91,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,1.3,-293.55,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,1.6,-307.5,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,1.9,-334.55,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,2.2,-377.41,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,2.5,-441.48,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,2.8,-536.78,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,3.1,-682.32,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,3.4,-917.4,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,3.7,-1335.6,0
686.83,42.487,661.97,-410.5,-116.92,0,-414.06,-300,4,-2220.2,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,1,-289.44,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,1.3,-289.55,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,1.6,-299.61,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,1.9,-320.01,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,2.2,-352.65,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,2.5,-401.42,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,2.8,-473.52,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,3.1,-582.5,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,3.4,-755.75,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,3.7,-1056.3,0
667.17,42.668,661.97,-410.5,-116.92,0,-414.06,-200,4,-1663.9,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,1,-287.39,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,1.3,-286.2,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,1.6,-292.92,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,1.9,-307.63,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,2.2,-331.55,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,2.5,-367.32,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,2.8,-419.86,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,3.1,-498.32,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,3.4,-620.73,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,3.7,-826.93,0
662.19,42.979,661.97,-410.5,-116.92,0,-414.06,-100,4,-1223.3,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,1,-285.91,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,1.3,-283.59,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,1.6,-287.49,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,1.9,-297.43,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,2.2,-314.09,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,2.5,-339.1,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,2.8,-375.61,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,3.1,-429.36,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,3.4,-511.36,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,3.7,-644.85,0
672.22,43.519,661.97,-410.5,-116.92,0,-414.06,0,4,-887.21,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,1,-285.29,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,1.3,-281.93,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,1.6,-283.46,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,1.9,-289.5,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,2.2,-300.26,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,2.5,-316.66,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,2.8,-340.49,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,3.1,-375.02,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,3.4,-426.32,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,3.7,-506.53,0
696.61,44.475,661.97,-410.5,-116.92,0,-414.06,100,4,-643.06,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,1,-286.28,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,1.3,-281.75,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,1.6,-281.21,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,1.9,-284.05,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,2.2,-290.19,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,2.5,-299.95,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,2.8,-314.2,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,3.1,-334.55,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,3.4,-363.88,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,3.7,-407.63,0
733.93,46.221,661.97,-410.5,-116.92,0,-414.06,200,4,-476.89,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,1,-291.22,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,1.3,-284.64,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,1.6,-281.85,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,1.9,-281.9,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,2.2,-284.36,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,2.5,-289.16,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,2.8,-296.54,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,3.1,-307.1,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,3.4,-321.9,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,3.7,-342.89,0
782.33,49.525,661.97,-410.5,-116.92,0,-414.06,300,4,-373.59,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,1,-279.38,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,1.3,-286.45,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,1.6,-305.39,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,1.9,-337.87,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,2.2,-387.75,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,2.5,-462.26,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,2.8,-575.01,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,3.1,-753.07,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,3.4,-1056.9,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,3.7,-1649.8,0
690.75,43.054,661.97,-410.5,-116.92,0,-336.88,-300,4,-3160.1,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,1,-276.86,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,1.3,-281.98,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,1.6,-296.48,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,1.9,-321.56,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,2.2,-360.06,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,2.5,-417.39,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,2.8,-503.63,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,3.1,-638.64,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,3.4,-865.96,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,3.7,-1300.2,0
671.21,43.156,661.97,-410.5,-116.92,0,-336.88,-200,4,-2358.3,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,1,-274.61,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,1.3,-278.05,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,1.6,-288.72,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,1.9,-307.41,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,2.2,-336.11,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,2.5,-378.68,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,2.8,-442.25,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,3.1,-540.7,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,3.4,-703.85,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,3.7,-1007.5,0
666.26,43.328,661.97,-410.5,-116.92,0,-336.88,-100,4,-1710.4,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,1,-272.66,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,1.3,-274.69,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,1.6,-282.13,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,1.9,-295.42,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,2.2,-315.87,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,2.5,-346.06,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,2.8,-390.75,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,3.1,-459.03,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,3.4,-569.94,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,3.7,-769.89,0
676.23,43.625,661.97,-410.5,-116.92,0,-336.88,0,4,-1205.6,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,1,-271.07,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,1.3,-271.95,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,1.6,-276.72,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,1.9,-285.58,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,2.2,-299.3,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,2.5,-319.46,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,2.8,-348.96,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,3.1,-393.25,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,3.4,-463.38,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,3.7,-584.87,0
700.48,44.162,661.97,-410.5,-116.92,0,-336.88,100,4,-831.29,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,1,-269.99,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,1.3,-269.93,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,1.6,-272.58,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,1.9,-277.95,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,2.2,-286.39,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,2.5,-298.77,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,2.8,-316.62,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,3.1,-342.83,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,3.4,-382.96,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,3.7,-449,0
737.6,45.193,661.97,-410.5,-116.92,0,-336.88,200,4,-571.84,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,1,-269.92,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,1.3,-268.98,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,1.6,-269.95,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,1.9,-272.67,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,2.2,-277.21,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,2.5,-283.92,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,2.8,-293.46,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,3.1,-307.06,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,3.4,-326.98,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,3.7,-357.63,0
785.78,47.353,661.97,-410.5,-116.92,0,-336.88,300,4,-408.9,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,1,-272.24,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,1.3,-284.28,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,1.6,-308.39,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,1.9,-347.23,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,2.2,-406.09,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,2.5,-494.86,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,2.8,-632.69,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,3.1,-860.08,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,3.4,-1277,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,3.7,-2205.7,0
703.18,44.063,661.97,-410.5,-116.92,0,-259.69,-300,4,-Inf,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,1,-269.93,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,1.3,-279.47,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,1.6,-298.5,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,1.9,-329.05,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,2.2,-375.21,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,2.5,-444.6,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,2.8,-551.95,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,3.1,-728.24,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,3.4,-1049.3,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,3.7,-1756.3,0
683.99,44.197,661.97,-410.5,-116.92,0,-259.69,-200,4,-Inf,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,1,-267.83,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,1.3,-275.18,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,1.6,-289.75,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,1.9,-313.05,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,2.2,-348.11,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,2.5,-400.61,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,2.8,-481.45,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,3.1,-613.42,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,3.4,-851.78,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,3.7,-1369.1,0
679.14,44.382,661.97,-410.5,-116.92,0,-259.69,-100,4,-3075,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,1,-265.97,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,1.3,-271.42,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,1.6,-282.15,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,1.9,-299.22,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,2.2,-324.79,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,2.5,-362.87,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,2.8,-421.14,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,3.1,-515.53,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,3.4,-684.14,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,3.7,-1043.3,0
688.92,44.648,661.97,-410.5,-116.92,0,-259.69,0,4,-2175.8,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,1,-264.34,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,1.3,-268.18,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,1.6,-275.69,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,1.9,-287.56,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,2.2,-305.21,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,2.5,-331.31,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,2.8,-370.92,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,3.1,-434.39,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,3.4,-546.08,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,3.7,-778.12,0
712.74,45.059,661.97,-410.5,-116.92,0,-259.69,100,4,-1468.3,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,1,-262.96,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,1.3,-265.49,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,1.6,-270.38,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,1.9,-278.05,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,2.2,-289.34,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,2.5,-305.87,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,2.8,-330.65,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,3.1,-369.74,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,3.4,-437.05,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,3.7,-572.03,0
749.25,45.754,661.97,-410.5,-116.92,0,-259.69,200,4,-943.17,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,1,-261.88,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,1.3,-263.37,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,1.6,-266.25,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,1.9,-270.69,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,2.2,-277.16,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,2.5,-286.47,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,2.8,-300.17,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,3.1,-321.25,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,3.4,-356.35,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,3.7,-423.04,0
796.72,47.098,661.97,-410.5,-116.92,0,-259.69,300,4,-587.04,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,1,-269.72,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,1.3,-286.74,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,1.6,-316.73,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,1.9,-363.5,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,2.2,-434.37,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,2.5,-543.17,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,2.8,-717.99,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,3.1,-1023.1,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,3.4,-1639.3,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,3.7,-3316.9,0
723.67,45.498,661.97,-410.5,-116.92,0,-182.5,-300,4,-Inf,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,1,-267.67,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,1.3,-281.62,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,1.6,-305.82,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,1.9,-343.36,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,2.2,-400.1,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,2.5,-487.15,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,2.8,-627.13,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,3.1,-872.07,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,3.4,-1369.7,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,3.7,-2744.8,0
705.04,45.778,661.97,-410.5,-116.92,0,-182.5,-200,4,-Inf,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,1,-265.84,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,1.3,-277.02,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,1.6,-296.07,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,1.9,-325.42,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,2.2,-369.64,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,2.5,-437.45,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,2.8,-546.62,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,3.1,-738.3,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,3.4,-1130.7,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,3.7,-2237.5,0
700.34,46.14,661.97,-410.5,-116.92,0,-182.5,-100,4,-Inf,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,1,-264.22,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,1.3,-272.93,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,1.6,-287.47,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,1.9,-309.67,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,2.2,-343,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,2.5,-394.06,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,2.8,-476.42,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,3.1,-621.74,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,3.4,-922.52,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,3.7,-1795.7,0
709.83,46.623,661.97,-410.5,-116.92,0,-182.5,0,4,-Inf,0
732.97,47.304,661.97,-410.5,-116.92,0,-182.5,100,1,-262.82,0
732.97,47.304,661.97,-410.5,-116.92,0,-182.5,100,1.3,-269.37,0
