Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
716.83,48.976,649,-519.47,-3.961,0,-535.36,300,4,-2084,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1,-854.33,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1.2727,-901.01,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1.5455,-970.95,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,1.8182,-1068.7,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,2.0909,-1201.3,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,2.3636,-1379.5,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,2.6364,-1620.2,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,2.9091,-1951.1,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,3.1818,-2420.5,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,3.4545,-3119.9,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,3.7273,-4244.9,0
716.99,45.147,649,-519.47,-3.961,0,-447.14,-300,4,-6298.8,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,1,-835.47,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,1.2727,-868.72,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,1.5455,-919.79,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,1.8182,-992.02,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,2.0909,-1090.6,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,2.3636,-1223.4,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,2.6364,-1402.8,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,2.9091,-1649.1,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,3.1818,-1997.4,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,3.4545,-2513.4,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,3.7273,-3335.2,0
681.81,44.76,649,-519.47,-3.961,0,-447.14,-200,4,-4810.1,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,1,-823.23,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,1.2727,-845.89,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,1.5455,-882.06,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,1.8182,-934.15,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,2.0909,-1005.8,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,2.3636,-1102.8,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,2.6364,-1234,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,2.9091,-1413.9,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,3.1818,-1667.2,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,3.4545,-2039.8,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,3.7273,-2626.4,0
660.05,44.413,649,-519.47,-3.961,0,-447.14,-100,4,-3657.9,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,1,-818.54,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,1.2727,-832.96,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,1.5455,-857.59,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,1.8182,-894.08,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,2.0909,-945.04,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,2.3636,-1014.4,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,2.6364,-1108.5,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,2.9091,-1237.3,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,3.1818,-1417.9,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,3.4545,-1681.3,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,3.7273,-2090,0
653.03,44.196,649,-519.47,-3.961,0,-447.14,0,4,-2791.2,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,1,-824.22,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,1.2727,-832.22,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,1.5455,-848,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,1.8182,-872.68,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,2.0909,-908.02,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,2.3636,-956.75,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,2.6364,-1023.1,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,2.9091,-1114,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,3.1818,-1240.6,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,3.4545,-1423.4,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,3.7273,-1702.1,0
661.25,44.296,649,-519.47,-3.961,0,-447.14,100,4,-2165.9,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,1,-848.24,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,1.2727,-850.87,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,1.5455,-859.73,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,1.8182,-875.52,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,2.0909,-899.38,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,2.3636,-933.16,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,2.6364,-979.7,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,2.9091,-1043.5,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,3.1818,-1132.1,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,3.4545,-1258.2,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,3.7273,-1446.3,0
684.13,45.097,649,-519.47,-3.961,0,-447.14,200,4,-1747.5,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,1,-916.59,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,1.2727,-913.15,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,1.5455,-915.46,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,1.8182,-923.85,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,2.0909,-939.01,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,2.3636,-962.16,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,2.6364,-995.18,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,2.9091,-1041.1,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,3.1818,-1104.7,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,3.4545,-1193.9,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,3.7273,-1323.3,0
720.3,47.326,649,-519.47,-3.961,0,-447.14,300,4,-1520.7,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,1,-770.41,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,1.2727,-819.45,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,1.5455,-890.1,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,1.8182,-987.03,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,2.0909,-1117.4,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,2.3636,-1292.3,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,2.6364,-1529.1,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,2.9091,-1857.3,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,3.1818,-2329.1,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,3.4545,-3046.9,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,3.7273,-4240.7,0
731.18,46.762,649,-519.47,-3.961,0,-358.93,-300,4,-6555,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,1,-750.27,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,1.2727,-785.32,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,1.5455,-836.48,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,1.8182,-907.15,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,2.0909,-1002.5,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,2.3636,-1130.7,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,2.6364,-1304.3,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,2.9091,-1544.5,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,3.1818,-1889.1,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,3.4545,-2411,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,3.7273,-3272.8,0
696.71,46.349,649,-519.47,-3.961,0,-358.93,-200,4,-4921,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,1,-735.23,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,1.2727,-759.33,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,1.5455,-795.18,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,1.8182,-845.2,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,2.0909,-913.04,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,2.3636,-1004.4,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,2.6364,-1128.2,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,2.9091,-1299.3,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,3.1818,-1544,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,3.4545,-1912.7,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,3.7273,-2516.1,0
675.43,45.904,649,-519.47,-3.961,0,-358.93,-100,4,-3651.3,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,1,-725.05,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,1.2727,-740.77,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,1.5455,-764.88,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,1.8182,-799.01,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,2.0909,-845.67,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,2.3636,-908.71,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,2.6364,-994.24,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,2.9091,-1112.3,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,3.1818,-1280.5,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,3.4545,-1532.3,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,3.7273,-1939.8,0
668.58,45.459,649,-519.47,-3.961,0,-358.93,0,4,-2690.7,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,1,-720.03,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,1.2727,-729.51,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,1.5455,-744.87,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,1.8182,-767.16,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,2.0909,-798.01,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,2.3636,-839.96,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,2.6364,-896.99,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,2.9091,-975.61,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,3.1818,-1087.1,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,3.4545,-1252.6,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,3.7273,-1516.5,0
676.6,45.11,649,-519.47,-3.961,0,-358.93,100,4,-1990.4,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,1,-721.85,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,1.2727,-726.8,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,1.5455,-735.84,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,1.8182,-749.63,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,2.0909,-769.2,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,2.3636,-796.11,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,2.6364,-832.88,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,2.9091,-883.53,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,3.1818,-954.95,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,3.4545,-1059.8,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,3.7273,-1223.7,0
698.99,45.119,649,-519.47,-3.961,0,-358.93,200,4,-1508,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,1,-736.94,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,1.2727,-738.46,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,1.5455,-743.01,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,1.8182,-750.96,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,2.0909,-762.91,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,2.3636,-779.84,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,2.6364,-803.26,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,2.9091,-835.59,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,3.1818,-880.88,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,3.4545,-946.31,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,3.7273,-1045.8,0
734.42,46.178,649,-519.47,-3.961,0,-358.93,300,4,-1210.2,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,1,-727.05,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,1.2727,-779.83,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,1.5455,-853.72,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,1.8182,-953.72,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,2.0909,-1087.5,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,2.3636,-1266.9,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,2.6364,-1511.2,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,2.9091,-1852.9,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,3.1818,-2351.8,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,3.4545,-3129.7,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,3.7273,-4477.2,0
755.46,48.887,649,-519.47,-3.961,0,-270.71,-300,4,-Inf,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1,-705.99,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1.2727,-743.83,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1.5455,-797.15,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,1.8182,-869.57,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,2.0909,-966.64,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,2.3636,-1097,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,2.6364,-1274.5,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,2.9091,-1522.7,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,3.1818,-1884.8,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,3.4545,-2448.3,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,3.7273,-3421.1,0
722.16,48.588,649,-519.47,-3.961,0,-270.71,-200,4,-5442.3,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1,-689.76,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1.2727,-715.87,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1.5455,-752.99,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,1.8182,-803.66,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,2.0909,-871.78,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,2.3636,-963.37,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,2.6364,-1088.1,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,2.9091,-1262.6,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,3.1818,-1516.8,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,3.4545,-1911.5,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,3.7273,-2590,0
701.65,48.236,649,-519.47,-3.961,0,-270.71,-100,4,-3987.2,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1,-677.73,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1.2727,-694.86,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1.5455,-719.53,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,1.8182,-753.46,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,2.0909,-799.24,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,2.3636,-860.94,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,2.6364,-945.06,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,2.9091,-1062.6,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,3.1818,-1233.7,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,3.4545,-1498.6,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,3.7273,-1951.4,0
695.06,47.824,649,-519.47,-3.961,0,-270.71,0,4,-2873.4,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1,-669.44,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1.2727,-679.91,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1.5455,-695.32,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,1.8182,-716.75,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,2.0909,-745.85,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,2.3636,-785.2,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,2.6364,-838.92,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,2.9091,-913.99,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,3.1818,-1023,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,3.4545,-1191.2,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,3.7273,-1476.6,0
702.78,47.362,649,-519.47,-3.961,0,-270.71,100,4,-2049.1,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1,-664.66,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1.2727,-670.43,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1.5455,-679.25,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,1.8182,-691.77,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,2.0909,-708.96,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,2.3636,-732.34,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,2.6364,-764.35,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,2.9091,-809.09,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,3.1818,-873.9,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,3.4545,-973.33,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,3.7273,-1140.3,0
724.35,46.923,649,-519.47,-3.961,0,-270.71,200,4,-1468.4,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1,-663.94,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1.2727,-666.6,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1.5455,-671.07,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,1.8182,-677.69,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,2.0909,-686.97,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,2.3636,-699.76,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,2.6364,-717.37,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,2.9091,-742,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,3.1818,-777.56,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,3.4545,-831.67,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,3.7273,-921.1,0
758.6,46.838,649,-519.47,-3.961,0,-270.71,300,4,-1091.3,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1,-716.99,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1.2727,-775.79,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1.5455,-856.38,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,1.8182,-964.41,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,2.0909,-1108.5,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,2.3636,-1302.2,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,2.6364,-1567.5,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,2.9091,-1943.1,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,3.1818,-2501.6,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,3.4545,-3398.4,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,3.7273,-5031.2,0
788.92,51.484,649,-519.47,-3.961,0,-182.5,-300,4,-Inf,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1,-693.71,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1.2727,-736.24,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1.5455,-794.68,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,1.8182,-873.16,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,2.0909,-977.95,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,2.3636,-1119,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,2.6364,-1312.4,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,2.9091,-1586.4,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,3.1818,-1994.4,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,3.4545,-2650.7,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,3.7273,-3848.7,0
757.09,51.44,649,-519.47,-3.961,0,-182.5,-200,4,-Inf,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1,-675.52,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1.2727,-705.17,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1.5455,-746.05,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,1.8182,-801.07,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,2.0909,-874.67,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,2.3636,-973.84,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,2.6364,-1110,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,2.9091,-1303.3,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,3.1818,-1591.5,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,3.4545,-2056.2,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,3.7273,-2907.4,0
737.55,51.388,649,-519.47,-3.961,0,-182.5,-100,4,-4899.7,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1,-661.72,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1.2727,-681.4,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1.5455,-708.66,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,1.8182,-745.47,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,2.0909,-794.83,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,2.3636,-861.46,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,2.6364,-953.13,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,2.9091,-1083.5,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,3.1818,-1278.3,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,3.4545,-1593.4,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,3.7273,-2173.4,0
731.28,51.33,649,-519.47,-3.961,0,-182.5,0,4,-3543.4,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1,-651.68,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1.2727,-663.86,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1.5455,-680.88,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,1.8182,-703.95,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,2.0909,-735,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,2.3636,-777.03,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,2.6364,-835.02,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,2.9091,-917.69,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,3.1818,-1041.7,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,3.4545,-1243.2,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,3.7273,-1616.8,0
738.62,51.267,649,-519.47,-3.961,0,-182.5,100,4,-2510.9,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1,-644.83,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1.2727,-651.64,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1.5455,-661.25,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,1.8182,-674.4,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,2.0909,-692.18,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,2.3636,-716.37,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,2.6364,-749.88,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,2.9091,-797.87,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,3.1818,-870.28,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,3.4545,-988.79,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,3.7273,-1211,0
759.18,51.219,649,-519.47,-3.961,0,-182.5,200,4,-1754.6,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1,-640.72,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1.2727,-643.93,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1.5455,-648.56,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,1.8182,-654.98,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,2.0909,-663.77,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,2.3636,-675.82,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,2.6364,-692.65,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,2.9091,-716.96,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,3.1818,-754.01,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,3.4545,-815.49,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,3.7273,-933.2,0
791.93,51.268,649,-519.47,-3.961,0,-182.5,300,4,-1233.3,0
