Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,1.2857,-1530.9,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,1.5714,-1317.8,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,1.8571,-1148.1,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,2.1429,-1012.7,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,2.4286,-905.32,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,2.7143,-821.31,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,3,-757.36,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1,-2135.9,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1.2857,-1797.9,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1.5714,-1533.7,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1.8571,-1324.7,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,2.1429,-1158.3,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,2.4286,-1025.4,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,2.7143,-919.59,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,3,-836.24,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1,-2560.6,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1.2857,-2124.2,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1.5714,-1791.2,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1.8571,-1532.4,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,2.1429,-1328.7,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,2.4286,-1166.8,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,2.7143,-1037.6,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,3,-934.37,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1,-2805.2,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1.2857,-2287.9,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1.5714,-1908.9,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1.8571,-1623.6,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,2.1429,-1404.4,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,2.4286,-1233.3,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,2.7143,-1098.2,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,3,-990.64,1
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1,-1213.9,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1.2857,-1047.1,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1.5714,-915.69,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1.8571,-813.93,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,2.1429,-737.82,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,2.4286,-684.61,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,2.7143,-652.64,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,3,-641.18,0
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1,-1321.6,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1.2857,-1138.5,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1.5714,-992.99,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1.8571,-878.39,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,2.1429,-789.81,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,2.4286,-723.82,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,2.7143,-678.09,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,3,-651.25,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1,-1470.9,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1.2857,-1262.5,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1.5714,-1096.6,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1.8571,-964.66,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,2.1429,-860.62,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,2.4286,-780.06,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,2.7143,-719.9,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,3,-678.03,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1,-1687.8,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1.2857,-1438.9,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1.5714,-1241.6,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1.8571,-1084.5,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,2.1429,-959.33,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,2.4286,-860.34,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,2.7143,-783.31,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,3,-725.25,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1,-2011.4,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1.2857,-1696.1,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1.5714,-1449.3,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1.8571,-1254,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,2.1429,-1098.5,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,2.4286,-974.55,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,2.7143,-876.09,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,3,-798.88,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1,-2462.6,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1.2857,-2043.8,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1.5714,-1723.7,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1.8571,-1474.7,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,2.1429,-1278.6,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,2.4286,-1122.8,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,2.7143,-998.56,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,3,-899.56,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1,-2839.1,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1.2857,-2310.4,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1.5714,-1922.2,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1.8571,-1629.8,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,2.1429,-1404.9,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,2.4286,-1229.3,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,2.7143,-1090.6,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,3,-980.25,1
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1,-1188.8,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1.2857,-1029.7,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1.5714,-904.7,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1.8571,-808.42,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,2.1429,-737.13,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,2.4286,-688.34,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,2.7143,-660.59,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,3,-653.39,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1,-1291.4,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1.2857,-1116.8,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1.5714,-978.33,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1.8571,-869.58,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,2.1429,-786.02,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,2.4286,-724.49,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,2.7143,-682.88,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,3,-660.02,0
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,1,-1434.1,1
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,1.2857,-1235.5,1
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,1.5714,-1077.5,1
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,1.8571,-951.97,1
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,2.1429,-853.31,1
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,2.4286,-777.41,1
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,2.7143,-721.4,1
479.84,27.032,-647.98,-637.51,-109.95,-800,-182.5,-100,3,-683.39,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,1,-1643.6,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,1.2857,-1406,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,1.5714,-1217.6,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,1.8571,-1067.6,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,2.1429,-948.28,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,2.4286,-854.22,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,2.7143,-781.45,1
492.17,28.226,-647.98,-637.51,-109.95,-800,-182.5,0,3,-727.21,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,1,-1963.3,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,1.2857,-1660.3,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,1.5714,-1422.9,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,1.8571,-1234.9,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,2.1429,-1085.3,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,2.4286,-966.14,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,2.7143,-871.77,1
523.66,30.301,-647.98,-637.51,-109.95,-800,-182.5,100,3,-798.14,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,1,-2435.7,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,1.2857,-2025.2,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,1.5714,-1710.8,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,1.8571,-1466,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,2.1429,-1273,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,2.4286,-1119.8,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,2.7143,-997.66,1
571.15,33.367,-647.98,-637.51,-109.95,-800,-182.5,200,3,-900.55,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,1,-2911.5,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,1.2857,-2368.2,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,1.5714,-1968.5,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,1.8571,-1666.9,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,2.1429,-1434.7,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,2.4286,-1253.2,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,2.7143,-1109.9,1
631.03,37.435,-647.98,-637.51,-109.95,-800,-182.5,300,3,-996.03,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,1,-2123.3,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,1.2857,-1887.1,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,1.5714,-1701.1,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,1.8571,-1557.1,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,2.1429,-1449.4,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,2.4286,-1373.9,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,2.7143,-1328,1
252.88,5.3612,-647.98,-637.51,-109.95,-685.71,-800,-300,3,-1310.5,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,1,-2332.3,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,1.2857,-2063.9,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,1.5714,-1850.5,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,1.8571,-1682.3,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,2.1429,-1552,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,2.4286,-1454.6,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,2.7143,-1386.6,1
189.57,4.9382,-647.98,-637.51,-109.95,-685.71,-800,-200,3,-1345.7,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,1,-2596.7,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,1.2857,-2284.7,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,1.5714,-2035.9,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,1.8571,-1837.7,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,2.1429,-1680.8,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,2.4286,-1558.8,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,2.7143,-1467,1
167.11,6.9472,-647.98,-637.51,-109.95,-685.71,-800,-100,3,-1402.2,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,1,-2900.8,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,1.2857,-2533.5,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,1.5714,-2241.4,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,1.8571,-2008,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,2.1429,-1821.2,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,2.4286,-1672.7,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,2.7143,-1556.2,1
199.78,10.484,-647.98,-637.51,-109.95,-685.71,-800,0,3,-1467.5,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,1,-3149.4,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,1.2857,-2725.5,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,1.5714,-2392.1,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,1.8571,-2126.9,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,2.1429,-1914.5,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,2.4286,-1744,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,2.7143,-1607.6,1
268.15,14.846,-647.98,-637.51,-109.95,-685.71,-800,100,3,-1499.6,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,1,-3109,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,1.2857,-2663.3,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,1.5714,-2320.2,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,1.8571,-2051.3,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,2.1429,-1837.9,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,2.4286,-1667.1,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,2.7143,-1529.7,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,3,-1419.1,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1,-2598.1,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1.2857,-2207.3,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1.5714,-1917.4,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1.8571,-1696.9,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,2.1429,-1525.6,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,2.4286,-1390.7,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,2.7143,-1283.1,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,3,-1196.7,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1,-1759.6,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1.2857,-1559.2,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1.5714,-1401.9,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1.8571,-1280.7,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,2.1429,-1191,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,2.4286,-1129.3,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,2.7143,-1093.6,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,3,-1083,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1,-1928,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1.2857,-1701.7,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1.5714,-1522.1,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1.8571,-1381,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,2.1429,-1272.4,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,2.4286,-1192.1,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,2.7143,-1137.2,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,3,-1105.9,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1,-2153.4,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1.2857,-1890.2,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1.5714,-1680.5,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1.8571,-1513.6,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,2.1429,-1382.1,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,2.4286,-1280.5,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,2.7143,-1204.8,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,3,-1152.5,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1,-2446.8,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1.2857,-2131.6,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1.5714,-1881,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1.8571,-1680.8,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,2.1429,-1521,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,2.4286,-1394.4,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,2.7143,-1295.7,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,3,-1221.2,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1,-2775.7,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1.2857,-2394.4,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1.5714,-2094.3,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1.8571,-1855.7,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,2.1429,-1664.7,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,2.4286,-1511.7,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,2.7143,-1389.6,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,3,-1293.4,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1,-2962,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1.2857,-2525.3,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1.5714,-2188.8,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1.8571,-1924.9,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,2.1429,-1715.6,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,2.4286,-1548.1,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,2.7143,-1413.6,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,3,-1305.7,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1,-2678.9,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1.2857,-2259.1,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1.5714,-1947.4,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1.8571,-1710,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,2.1429,-1525.7,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,2.4286,-1380.5,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,2.7143,-1264.9,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,3,-1172.1,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1,-1473.5,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1.2857,-1302.9,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1.5714,-1169.4,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1.8571,-1067.3,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,2.1429,-992.45,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,2.4286,-942.24,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,2.7143,-914.97,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,3,-909.96,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1,-1605.3,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1.2857,-1414.6,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1.5714,-1263.6,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1.8571,-1145.3,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,2.1429,-1055,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,2.4286,-989.02,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,2.7143,-945.08,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,3,-921.81,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1,-1787,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1.2857,-1566.6,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1.5714,-1391.1,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1.8571,-1251.9,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,2.1429,-1142.5,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,2.4286,-1058.6,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,2.7143,-996.99,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,3,-955.48,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1,-2040.8,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1.2857,-1775.6,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1.5714,-1564.8,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1.8571,-1396.6,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,2.1429,-1262.6,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,2.4286,-1156.9,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,2.7143,-1075,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,3,-1013.9,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,1,-2377.5,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,1.2857,-2046.9,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,1.5714,-1786.7,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,1.8571,-1579.7,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,2.1429,-1414.2,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,2.4286,-1281.9,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,2.7143,-1176.8,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,3,-1094.4,1
312.55,16.467,-647.98,-637.51,-109.95,-685.71,-623.57,200,1,-2712.2,1
312.55,16.467,-647.98,-637.51,-109.95,-685.71,-623.57,200,1.2857,-2303.9,1
312.55,16.467,-647.98,-637.51,-109.95,-685.71,-623.57,200,1.5714,-1989,1
312.55,16.467,-647.98,-637.51,-109.95,-685.71,-623.57,200,1.8571,-1742,1
312.55,16.467,-647.98,-637.51,-109.95,-685.71,-623.57,200,2.1429,-1546.1,1
312.55,16.467,-647.98,-637.51,-109.95,-685.71,-623.57,200,2.4286,-1389.5,1
