Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
336.11,17.214,-674,-573.49,-125.95,-800,-358.93,100,3,-905.11,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,1,-4729.7,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,1.2857,-3431.5,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,1.5714,-2514.6,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,1.8571,-1865.1,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,2.1429,-1413.3,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,2.4286,-1116.3,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,2.7143,-948.58,1
410.07,20.999,-674,-573.49,-125.95,-800,-358.93,200,3,-896.86,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,1,-6954.6,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,1.2857,-5000.3,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,1.5714,-3643.5,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,1.8571,-2683.3,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,2.1429,-2001.1,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,2.4286,-1524.2,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,2.7143,-1207.6,1
493.3,25.727,-674,-573.49,-125.95,-800,-358.93,300,3,-1024.5,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,1,-1816.2,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,1.2857,-1360.1,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,1.5714,-1107.3,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,1.8571,-1035.4,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,2.1429,-1138.1,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,2.4286,-1424.3,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,2.7143,-1920.5,1
371.27,17.089,-674,-573.49,-125.95,-800,-270.71,-300,3,-2678.5,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,1,-2002.2,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,1.2857,-1500.7,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,1.5714,-1190.9,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,1.8571,-1045,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,2.1429,-1050.4,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,2.4286,-1207.7,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,2.7143,-1531.1,1
336.21,16.828,-674,-573.49,-125.95,-800,-270.71,-200,3,-2052.9,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,1,-2274.2,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,1.2857,-1707.5,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,1.5714,-1332.8,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,1.8571,-1115.3,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,2.1429,-1036.2,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,2.4286,-1088.8,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,2.7143,-1278.1,1
328.97,17.217,-674,-573.49,-125.95,-800,-270.71,-100,3,-1622.3,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,1,-2700.6,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,1.2857,-2028.3,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,1.5714,-1564.9,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,1.8571,-1265,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,2.1429,-1101.8,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,2.4286,-1061.5,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,2.7143,-1141.2,1
351.3,18.479,-674,-573.49,-125.95,-800,-270.71,0,3,-1348.7,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,1,-3426.2,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,1.2857,-2565.7,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,1.5714,-1959.6,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,1.8571,-1543.5,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,2.1429,-1278.1,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,2.4286,-1140,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,2.7143,-1118.2,1
398.25,20.759,-674,-573.49,-125.95,-800,-270.71,100,3,-1211.8,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,1,-4769.6,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,1.2857,-3544.8,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,1.5714,-2678.3,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,1.8571,-2066.5,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,2.1429,-1646,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,2.4286,-1377.6,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,2.7143,-1238.5,1
462.38,24.097,-674,-573.49,-125.95,-800,-270.71,200,3,-1217.9,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,1,-7192.9,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,1.2857,-5277.8,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,1.5714,-3941.1,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,1.8571,-2993.3,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,2.1429,-2321.4,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,2.4286,-1855.9,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,2.7143,-1553.9,1
537.57,28.438,-674,-573.49,-125.95,-800,-270.71,300,3,-1390.2,1
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,1,-2006.6,0
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,1.2857,-1602.2,0
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,1.5714,-1400.5,0
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,1.8571,-1383.3,0
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,2.1429,-1548.6,0
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,2.4286,-1910.3,0
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,2.7143,-2502,0
446.14,21.175,-674,-573.49,-125.95,-800,-182.5,-300,3,-3386.1,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,1,-2186.1,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,1.2857,-1730.3,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,1.5714,-1464.3,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,1.8571,-1364.3,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,2.1429,-1421.2,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,2.4286,-1639.6,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,2.7143,-2039.1,0
417.41,21.149,-674,-573.49,-125.95,-800,-182.5,-200,3,-2659.5,0
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,1,-2463,1
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,1.2857,-1936.7,1
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,1.5714,-1599.5,1
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,1.8571,-1420.3,1
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,2.1429,-1383.5,1
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,2.4286,-1485.7,1
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,2.7143,-1736,1
411.61,21.655,-674,-573.49,-125.95,-800,-182.5,-100,3,-2158.1,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,1,-2913.7,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,1.2857,-2276.2,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,1.5714,-1843.8,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,1.8571,-1575,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,2.1429,-1446.1,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,2.4286,-1445.9,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,2.7143,-1574.7,1
429.67,22.87,-674,-573.49,-125.95,-800,-182.5,0,3,-1844.5,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,1,-3705.2,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,1.2857,-2870.1,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,1.5714,-2285.4,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,1.8571,-1891.3,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,2.1429,-1650.9,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,2.4286,-1543.6,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,2.7143,-1560.6,1
468.83,24.95,-674,-573.49,-125.95,-800,-182.5,100,3,-1704.1,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,1,-5213.7,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,1.2857,-3989.9,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,1.5714,-3123.9,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,1.8571,-2516,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,2.1429,-2105.2,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,2.4286,-1854,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,2.7143,-1741.2,1
524.4,27.988,-674,-573.49,-125.95,-800,-182.5,200,3,-1758.2,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,1,-7953.4,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,1.2857,-5987.2,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,1.5714,-4607.9,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,1.8571,-3628.7,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,2.1429,-2937.4,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,2.4286,-2464.6,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,2.7143,-2167.6,1
591.76,31.999,-674,-573.49,-125.95,-800,-182.5,300,3,-2022,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,1,-2892.4,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,1.2857,-1999.9,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,1.5714,-1412.5,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,1.8571,-1078.3,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,2.1429,-970.11,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,2.4286,-1081.4,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,2.7143,-1425.8,1
285.89,7.8695,-674,-573.49,-125.95,-685.71,-800,-300,3,-2041.4,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,1,-3217.5,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,1.2857,-2260,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,1.5714,-1605.7,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,1.8571,-1194,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,2.1429,-990.05,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,2.4286,-978.58,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,2.7143,-1161.7,1
238.59,8.4454,-674,-573.49,-125.95,-685.71,-800,-200,3,-1560.6,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,1,-3666.1,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,1.2857,-2608.1,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,1.5714,-1867.9,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,1.8571,-1372.5,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,2.1429,-1077.8,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,2.4286,-960.05,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,2.7143,-1011.8,1
228.29,10.259,-674,-573.49,-125.95,-685.71,-800,-100,3,-1241.2,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,1,-4310.1,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,1.2857,-3093.4,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,1.5714,-2232.2,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,1.8571,-1634.2,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,2.1429,-1242.6,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,2.4286,-1023.9,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,2.7143,-961.47,1
259.43,13.107,-674,-573.49,-125.95,-685.71,-800,0,3,-1053.1,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,1,-5253.8,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,1.2857,-3785.9,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,1.5714,-2746.5,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,1.8571,-2011.3,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,2.1429,-1504.1,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,2.4286,-1178.2,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,2.7143,-1006.8,1
320.15,16.753,-674,-573.49,-125.95,-685.71,-800,100,3,-977.72,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,1,-6575.8,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,1.2857,-4731.6,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,1.5714,-3440.3,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,1.8571,-2523.9,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,2.1429,-1875.8,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,2.4286,-1430.2,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,2.7143,-1147.3,1
397.1,21.043,-674,-573.49,-125.95,-685.71,-800,200,3,-1004.4,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,1,-7957.4,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,1.2857,-5682.9,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,1.5714,-4129.1,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,1.8571,-3038.6,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,2.1429,-2263.4,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,2.4286,-1714.5,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,2.7143,-1336.9,1
482.57,25.878,-674,-573.49,-125.95,-685.71,-800,300,3,-1097.4,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,1,-2171.1,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,1.2857,-1475.9,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,1.5714,-1030.4,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,1.8571,-795.49,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,2.1429,-752.4,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,2.4286,-899.33,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,2.7143,-1252.1,1
222.61,5.5174,-674,-573.49,-125.95,-685.71,-711.79,-300,3,-1849.2,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,1,-2415.2,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,1.2857,-1675,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,1.5714,-1177.3,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,1.8571,-876.52,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,2.1429,-747.59,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,2.4286,-781.03,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,2.7143,-982.08,1
157.31,5.0782,-674,-573.49,-125.95,-685.71,-711.79,-200,3,-1372.7,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,1,-2749.9,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,1.2857,-1938.5,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,1.5714,-1375.7,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,1.8571,-1007.2,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,2.1429,-800.66,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,2.4286,-739.57,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,2.7143,-820.64,1
141.19,6.6663,-674,-573.49,-125.95,-685.71,-711.79,-100,3,-1053.9,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,1,-3236.5,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,1.2857,-2308.1,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,1.5714,-1653.1,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,1.8571,-1203.4,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,2.1429,-916.85,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,2.4286,-769.36,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,2.7143,-749.88,1
187.42,9.7571,-674,-573.49,-125.95,-685.71,-711.79,0,3,-859.07,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,1,-3982.5,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,1.2857,-2857.1,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,1.5714,-2059.8,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,1.8571,-1498.2,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,2.1429,-1115.6,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,2.4286,-877.24,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,2.7143,-763.81,1
265.17,13.748,-674,-573.49,-125.95,-685.71,-711.79,100,3,-767.53,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,1,-5153.6,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,1.2857,-3695.9,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,1.5714,-2671.7,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,1.8571,-1944.7,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,2.1429,-1432.8,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,2.4286,-1085.1,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,2.7143,-870.93,1
354.27,18.404,-674,-573.49,-125.95,-685.71,-711.79,200,3,-773.43,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,1,-6796.7,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,1.2857,-4839,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,1.5714,-3494.2,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,1.8571,-2547.7,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,2.1429,-1874.7,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,2.4286,-1399.7,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,2.7143,-1076.3,1
447.99,23.627,-674,-573.49,-125.95,-685.71,-711.79,300,3,-876.33,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,1,-1675.9,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,1.2857,-1130.7,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,1.5714,-793.78,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,1.8571,-635.82,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,2.1429,-644.13,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,2.4286,-820.73,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,2.7143,-1183.6,1
181.49,4.6938,-674,-573.49,-125.95,-685.71,-623.57,-300,3,-1771.7,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,1,-1863.1,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,1.2857,-1285.9,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,1.5714,-906.19,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,1.8571,-689.64,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,2.1429,-618.21,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,2.4286,-686.87,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,2.7143,-903.32,1
90.157,2.1042,-674,-573.49,-125.95,-685.71,-623.57,-200,3,-1290.4,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,1,-2115.3,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,1.2857,-1487.5,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,1.5714,-1057.3,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,1.8571,-784.09,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,2.1429,-643.99,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,2.4286,-625.93,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,2.7143,-729.74,1
57.606,2.9277,-674,-573.49,-125.95,-685.71,-623.57,-100,3,-966.85,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,1,-2480.4,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,1.2857,-1767.6,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,1.5714,-1267.7,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,1.8571,-929.52,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,2.1429,-722.26,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,2.4286,-628.49,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,2.7143,-641.37,1
136.05,6.6209,-674,-573.49,-125.95,-685.71,-623.57,0,3,-763.75,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,1,-3050.6,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,1.2857,-2189.4,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,1.5714,-1579.7,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,1.8571,-1153,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,2.1429,-867.15,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,2.4286,-696.76,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,2.7143,-628,1
231.73,11.059,-674,-573.49,-125.95,-685.71,-623.57,100,3,-656.49,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,1,-4004.6,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,1.2857,-2873.6,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,1.5714,-2076.7,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,1.8571,-1511.6,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,2.1429,-1116.1,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,2.4286,-851.91,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,2.7143,-695.99,1
329.98,16.085,-674,-573.49,-125.95,-685.71,-623.57,200,3,-636.17,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,1,-5601.2,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,1.2857,-3987.6,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,1.5714,-2873.2,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,1.8571,-2086.7,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,2.1429,-1527.9,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,2.4286,-1135.5,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,2.7143,-871.81,1
429.04,21.674,-674,-573.49,-125.95,-685.71,-623.57,300,3,-714.27,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,1,-1355.3,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,1.2857,-923.45,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,1.5714,-669.86,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,1.8571,-572.49,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,2.1429,-623.46,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,2.4286,-827.97,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,2.7143,-1206.1,1
178.56,6.415,-674,-573.49,-125.95,-685.71,-535.36,-300,3,-1798.5,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,1,-1503.2,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,1.2857,-1046.7,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,1.5714,-755.33,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,1.8571,-602.93,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,2.1429,-576.77,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,2.4286,-675.27,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,2.7143,-908.29,1
84.112,3.572,-674,-573.49,-125.95,-685.71,-535.36,-200,3,-1300,1
