Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
678.37,46.488,659.99,-431.52,-54.974,0,-491.25,-200,3.4,-Inf,0
678.37,46.488,659.99,-431.52,-54.974,0,-491.25,-200,3.7,-Inf,0
678.37,46.488,659.99,-431.52,-54.974,0,-491.25,-200,4,-Inf,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,1,-883.66,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,1.3,-852.23,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,1.6,-877.97,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,1.9,-961.08,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,2.2,-1115.2,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,2.5,-1375.6,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,2.8,-1828.7,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,3.1,-2739.2,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,3.4,-Inf,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,3.7,-Inf,0
664.21,46.85,659.99,-431.52,-54.974,0,-491.25,-100,4,-Inf,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,1,-895.08,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,1.3,-849.81,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,1.6,-852.4,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,1.9,-898.69,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,2.2,-994.42,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,2.5,-1158.4,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,2.8,-1435.7,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,3.1,-1948.7,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,3.4,-3209.8,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,3.7,-Inf,0
664.96,47.617,659.99,-431.52,-54.974,0,-491.25,0,4,-Inf,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,1,-928.24,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,1.3,-865.25,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,1.6,-846.4,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,1.9,-863.07,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,2.2,-914.99,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,2.5,-1010,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,2.8,-1168.9,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,3.1,-1442.3,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,3.4,-1984.9,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,3.7,-Inf,0
680.56,49.087,659.99,-431.52,-54.974,0,-491.25,100,4,-Inf,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,1,-1012.1,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,1.3,-916.12,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,1.6,-870.59,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,1.9,-859.53,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,2.2,-876.84,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,2.5,-922.92,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,2.8,-1004.7,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,3.1,-1140,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,3.4,-1372.5,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,3.7,-1838.7,0
710.04,51.751,659.99,-431.52,-54.974,0,-491.25,200,4,-Inf,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,1,-1260.9,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,1.3,-1067.3,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,1.6,-964.78,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,1.9,-912.9,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,2.2,-893.9,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,2.5,-900.24,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,2.8,-930.26,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,3.1,-987.29,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,3.4,-1081.3,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,3.7,-1235.8,0
751.77,56.287,659.99,-431.52,-54.974,0,-491.25,300,4,-1512.5,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,1,-799.33,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,1.3,-830.39,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,1.6,-943.45,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,1.9,-1158.1,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,2.2,-1524.9,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,2.5,-2165.7,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,2.8,-3441.7,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,3.1,-Inf,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,3.4,-Inf,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,3.7,-Inf,0
704.22,46.941,659.99,-431.52,-54.974,0,-414.06,-300,4,-Inf,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,1,-786.94,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,1.3,-800.46,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,1.6,-876.28,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,1.9,-1026.3,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,2.2,-1283.5,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,2.5,-1726.9,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,2.8,-2578.3,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,3.1,-Inf,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,3.4,-Inf,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,3.7,-Inf,0
675.96,46.917,659.99,-431.52,-54.974,0,-414.06,-200,4,-Inf,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,1,-779.02,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,1.3,-778.58,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,1.6,-825.06,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,1.9,-924.46,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,2.2,-1096.8,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,2.5,-1390,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,2.8,-1931.2,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,3.1,-3228.3,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,3.4,-Inf,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,3.7,-Inf,0
661.75,47.032,659.99,-431.52,-54.974,0,-414.06,-100,4,-Inf,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,1,-776.89,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,1.3,-765.06,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,1.6,-788.73,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,1.9,-849.54,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,2.2,-958.22,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,2.5,-1141.3,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,2.8,-1465.3,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,3.1,-2152.5,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,3.4,-Inf,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,3.7,-Inf,0
662.5,47.421,659.99,-431.52,-54.974,0,-414.06,0,4,-Inf,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,1,-784.05,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,1.3,-761.66,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,1.6,-767.29,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,1.9,-799.23,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,2.2,-861.77,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,2.5,-967.64,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,2.8,-1147.6,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,3.1,-1488.2,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,3.4,-2399.6,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,3.7,-Inf,0
678.16,48.362,659.99,-431.52,-54.974,0,-414.06,100,4,-Inf,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,1,-810.74,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,1.3,-774.57,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,1.6,-763.88,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,1.9,-773.55,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,2.2,-803.33,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,2.5,-857.57,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,2.8,-947.92,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,3.1,-1102.9,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,3.4,-1409.7,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,3.7,-2406.3,0
707.74,50.396,659.99,-431.52,-54.974,0,-414.06,200,4,-Inf,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,1,-897.35,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,1.3,-828.38,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,1.6,-793.78,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,1.9,-781.13,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,2.2,-785.17,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,2.5,-804.75,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,2.8,-842.13,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,3.1,-904.17,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,3.4,-1007.4,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,3.7,-1196.7,0
749.6,54.505,659.99,-431.52,-54.974,0,-414.06,300,4,-1666.1,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,1,-741.64,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,1.3,-799.5,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,1.6,-937.27,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,1.9,-1182.8,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,2.2,-1602.5,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,2.5,-2364.6,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,2.8,-4056.6,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,3.1,-Inf,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,3.4,-Inf,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,3.7,-Inf,0
710.34,47.94,659.99,-431.52,-54.974,0,-336.88,-300,4,-Inf,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,1,-727.55,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,1.3,-764.96,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,1.6,-861.28,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,1.9,-1035,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,2.2,-1330.7,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,2.5,-1860,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,2.8,-2990.3,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,3.1,-Inf,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,3.4,-Inf,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,3.7,-Inf,0
682.33,47.846,659.99,-431.52,-54.974,0,-336.88,-200,4,-Inf,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,1,-716.66,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,1.3,-738.08,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,1.6,-801.77,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,1.9,-919.03,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,2.2,-1118.2,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,2.5,-1468.5,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,2.8,-2184.2,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,3.1,-Inf,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,3.4,-Inf,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,3.7,-Inf,0
668.26,47.812,659.99,-431.52,-54.974,0,-336.88,-100,4,-Inf,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,1,-709.16,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,1.3,-718.36,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,1.6,-757.09,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,1.9,-831.41,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,2.2,-957.76,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,2.5,-1175.7,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,2.8,-1598.9,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,3.1,-2818.7,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,3.4,-Inf,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,3.7,-Inf,0
669,47.922,659.99,-431.52,-54.974,0,-336.88,0,4,-Inf,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,1,-705.85,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,1.3,-705.72,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,1.6,-725.93,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,1.9,-768.82,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,2.2,-842.69,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,2.5,-967.55,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,2.8,-1196.4,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,3.1,-1739,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,3.4,-Inf,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,3.7,-Inf,0
684.51,48.367,659.99,-431.52,-54.974,0,-336.88,100,4,-Inf,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,1,-709.38,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,1.3,-701.46,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,1.6,-708.01,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,1.9,-728.79,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,2.2,-766.9,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,2.5,-830.67,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,2.8,-940.5,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,3.1,-1158.6,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,3.4,-1873,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,3.7,-Inf,0
713.83,49.615,659.99,-431.52,-54.974,0,-336.88,200,4,-Inf,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,1,-730.76,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,1.3,-712.45,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,1.6,-707.06,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,1.9,-711.88,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,2.2,-726.66,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,2.5,-753.46,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,2.8,-797.89,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,3.1,-873.8,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,3.4,-1023.4,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,3.7,-1503.3,0
755.34,52.802,659.99,-431.52,-54.974,0,-336.88,300,4,-Inf,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,1,-711.16,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,1.3,-794.05,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,1.6,-959.98,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,1.9,-1247.2,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,2.2,-1746.1,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,2.5,-2705.5,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,2.8,-Inf,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,3.1,-Inf,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,3.4,-Inf,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,3.7,-Inf,0
724.67,49.372,659.99,-431.52,-54.974,0,-259.69,-300,4,-Inf,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,1,-696.16,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,1.3,-754.67,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,1.6,-873.58,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,1.9,-1079.5,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,2.2,-1435.4,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,2.5,-2111.5,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,2.8,-3839.6,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,3.1,-Inf,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,3.4,-Inf,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,3.7,-Inf,0
697.24,49.325,659.99,-431.52,-54.974,0,-259.69,-200,4,-Inf,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,1,-684.05,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,1.3,-723.21,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,1.6,-804.71,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,1.9,-946.08,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,2.2,-1188.8,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,2.5,-1643.1,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,2.8,-2755.7,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,3.1,-Inf,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,3.4,-Inf,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,3.7,-Inf,0
683.47,49.301,659.99,-431.52,-54.974,0,-259.69,-100,4,-Inf,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,1,-674.62,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,1.3,-698.9,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,1.6,-751.49,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,1.9,-843.08,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,2.2,-999.09,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,2.5,-1285.6,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,2.8,-1951.8,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,3.1,-Inf,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,3.4,-Inf,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,3.7,-Inf,0
684.2,49.34,659.99,-431.52,-54.974,0,-259.69,0,4,-Inf,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,1,-667.81,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,1.3,-681.06,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,1.6,-712.16,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,1.9,-766.92,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,2.2,-859.35,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,2.5,-1024.9,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,2.8,-1385.7,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,3.1,-Inf,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,3.4,-Inf,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,3.7,-Inf,0
699.37,49.539,659.99,-431.52,-54.974,0,-259.69,100,4,-Inf,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,1,-663.88,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,1.3,-669.29,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,1.6,-685.24,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,1.9,-714.27,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,2.2,-762.91,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,2.5,-847.22,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,2.8,-1016.3,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,3.1,-1589.4,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,3.4,-Inf,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,3.7,-Inf,0
728.09,50.176,659.99,-431.52,-54.974,0,-259.69,200,4,-Inf,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,1,-664.58,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,1.3,-664.33,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,1.6,-670.18,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,1.9,-682.63,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,2.2,-703.86,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,2.5,-739.29,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,2.8,-803.21,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,3.1,-950.72,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,3.4,-Inf,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,3.7,-Inf,0
768.84,52.145,659.99,-431.52,-54.974,0,-259.69,300,4,-Inf,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,1,-703.47,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,1.3,-813.08,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,1.6,-1014.8,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,1.9,-1361.5,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,2.2,-1982.2,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,2.5,-3277.1,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,2.8,-Inf,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,3.1,-Inf,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,3.4,-Inf,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,3.7,-Inf,0
746.75,51.225,659.99,-431.52,-54.974,0,-182.5,-300,4,-Inf,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,1,-687.16,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,1.3,-767.7,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,1.6,-915.54,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,1.9,-1169.1,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,2.2,-1622.1,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,2.5,-2564.1,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,2.8,-Inf,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,3.1,-Inf,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,3.4,-Inf,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,3.7,-Inf,0
720.16,51.351,659.99,-431.52,-54.974,0,-182.5,-200,4,-Inf,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,1,-673.8,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,1.3,-730.78,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,1.6,-835.07,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,1.9,-1013.5,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,2.2,-1331.1,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,2.5,-1989,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,2.8,-Inf,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,3.1,-Inf,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,3.4,-Inf,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,3.7,-Inf,0
706.84,51.526,659.99,-431.52,-54.974,0,-182.5,-100,4,-Inf,0
707.54,51.783,659.99,-431.52,-54.974,0,-182.5,0,1,-663.12,0
707.54,51.783,659.99,-431.52,-54.974,0,-182.5,0,1.3,-701.47,0
707.54,51.783,659.99,-431.52,-54.974,0,-182.5,0,1.6,-771.42,0
707.54,51.783,659.99,-431.52,-54.974,0,-182.5,0,1.9,-890.62,0
707.54,51.783,659.99,-431.52,-54.974,0,-182.5,0,2.2,-1101.9,0
707.54,51.783,659.99,-431.52,-54.974,0,-182.5,0,2.5,-1537.2,0
707.54,51.783,659.99,-431.52,-54.974,0,-182.5,0,2.8,-3101.6,0
