Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,2.2174,-502.7,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,2.5217,-448.48,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,2.8261,-407.54,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,3.1304,-376.44,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,3.4348,-352.92,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,3.7391,-335.46,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,4.0435,-323.07,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,4.3478,-315.13,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,4.6522,-311.37,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,4.9565,-311.81,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,5.2609,-316.85,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,5.5652,-327.46,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,5.8696,-345.52,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,6.1739,-374.96,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,6.4783,-424.75,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,6.7826,-520.63,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,7.087,-774.78,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,7.3913,-Inf,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,7.6957,-Inf,1
319.29,16.401,-632.01,-498.43,132.06,-800,-711.79,300,8,-2102.6,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,1,-661.57,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,1.3043,-548.99,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,1.6087,-464.67,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,1.913,-402.76,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,2.2174,-359.44,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,2.5217,-332.28,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,2.8261,-320.02,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,3.1304,-322.36,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,3.4348,-340,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,3.7391,-374.93,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,4.0435,-430.88,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,4.3478,-514.55,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,4.6522,-638.09,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,4.9565,-825.63,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,5.2609,-1132.7,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,5.5652,-1725.9,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,5.8696,-Inf,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,6.1739,-Inf,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,6.4783,-Inf,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,6.7826,-Inf,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,7.087,-Inf,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,7.3913,-Inf,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,7.6957,-Inf,1
480.16,12.299,-632.01,-498.43,132.06,-800,-623.57,-300,8,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,1,-730.43,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,1.3043,-604.02,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,1.6087,-508.81,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,1.913,-437.64,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,2.2174,-385.79,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,2.5217,-350.17,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,2.8261,-328.9,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,3.1304,-321.08,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,3.4348,-326.69,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,3.7391,-346.74,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,4.0435,-383.5,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,4.3478,-441.19,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,4.6522,-527.44,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,4.9565,-656.68,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,5.2609,-859.43,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,5.5652,-1214.1,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,5.8696,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,6.1739,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,6.4783,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,6.7826,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,7.087,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,7.3913,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,7.6957,-Inf,1
392.61,8.8102,-632.01,-498.43,132.06,-800,-623.57,-200,8,-Inf,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,1,-821.33,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,1.3043,-675.35,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,1.6087,-565.52,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,1.913,-482.7,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,2.2174,-420.89,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,2.5217,-376.09,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,2.8261,-345.74,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,3.1304,-328.3,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,3.4348,-323.11,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,3.7391,-330.36,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,4.0435,-351.22,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,4.3478,-388.16,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,4.6522,-445.8,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,4.9565,-532.6,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,5.2609,-665.32,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,5.5652,-882.01,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,5.8696,-1293,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,6.1739,-Inf,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,6.4783,-Inf,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,6.7826,-Inf,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,7.087,-Inf,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,7.3913,-Inf,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,7.6957,-Inf,1
312.62,4.9824,-632.01,-498.43,132.06,-800,-623.57,-100,8,-Inf,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,1,-938.58,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,1.3043,-765.42,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,1.6087,-636.23,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,1.913,-538.79,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,2.2174,-465.23,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,2.5217,-410.31,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,2.8261,-370.57,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,3.1304,-343.78,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,3.4348,-328.62,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,3.7391,-324.59,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,4.0435,-331.97,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,4.3478,-351.99,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,4.6522,-387.21,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,4.9565,-442.39,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,5.2609,-526.57,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,5.5652,-658.42,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,5.8696,-883.59,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,6.1739,-1352.1,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,6.4783,-Inf,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,6.7826,-Inf,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,7.087,-Inf,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,7.3913,-Inf,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,7.6957,-Inf,1
247.63,1.3334,-632.01,-498.43,132.06,-800,-623.57,0,8,-Inf,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,1,-1070.6,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,1.3043,-863.64,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,1.6087,-711.91,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,1.913,-598.52,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,2.2174,-512.87,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,2.5217,-448.09,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,2.8261,-399.62,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,3.1304,-364.42,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,3.4348,-340.53,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,3.7391,-326.83,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,4.0435,-322.86,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,4.3478,-328.92,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,4.6522,-346.15,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,4.9565,-376.95,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,5.2609,-425.87,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,5.5652,-501.79,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,5.8696,-623.87,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,6.1739,-842.29,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,6.4783,-1343.4,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,6.7826,-Inf,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,7.087,-Inf,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,7.3913,-Inf,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,7.6957,-Inf,1
211.92,4.3642,-632.01,-498.43,132.06,-800,-623.57,100,8,-Inf,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,1,-1151.5,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,1.3043,-917.8,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,1.6087,-751.39,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,1.913,-629.46,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,2.2174,-538.35,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,2.5217,-469.5,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,2.8261,-417.32,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,3.1304,-378.11,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,3.4348,-349.41,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,3.7391,-329.61,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,4.0435,-317.78,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,4.3478,-313.53,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,4.6522,-317.04,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,4.9565,-329.2,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,5.2609,-351.89,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,5.5652,-388.81,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,5.8696,-447.3,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,6.1739,-543.91,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,6.4783,-724.54,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,6.7826,-1179,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,7.087,-Inf,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,7.3913,-Inf,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,7.6957,-Inf,1
220.22,9.3935,-632.01,-498.43,132.06,-800,-623.57,200,8,-Inf,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,1,-1054,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,1.3043,-833.35,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,1.6087,-683.29,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,1.913,-577,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,2.2174,-499.44,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,2.5217,-441.64,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,2.8261,-397.99,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,3.1304,-364.87,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,3.4348,-339.86,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,3.7391,-321.36,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,4.0435,-308.31,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,4.3478,-300.09,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,4.6522,-296.39,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,4.9565,-297.27,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,5.2609,-303.21,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,5.5652,-315.29,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,5.8696,-335.66,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,6.1739,-368.78,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,6.4783,-424.92,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,6.7826,-533.99,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,7.087,-830.24,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,7.3913,-Inf,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,7.6957,-Inf,1
268.49,14.858,-632.01,-498.43,132.06,-800,-623.57,300,8,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,1,-584.83,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,1.3043,-485.16,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,1.6087,-410.65,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,1.913,-356.2,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,2.2174,-318.47,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,2.5217,-295.4,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,2.8261,-285.93,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,3.1304,-289.89,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,3.4348,-308.08,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,3.7391,-342.46,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,4.0435,-396.72,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,4.3478,-477.43,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,4.6522,-596.59,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,4.9565,-778.25,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,5.2609,-1078.8,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,5.5652,-1673,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,5.8696,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,6.1739,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,6.4783,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,6.7826,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,7.087,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,7.3913,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,7.6957,-Inf,1
465.04,13.849,-632.01,-498.43,132.06,-800,-535.36,-300,8,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,1,-643.54,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,1.3043,-532.26,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,1.6087,-448.49,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,1.913,-386.03,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,2.2174,-340.79,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,2.5217,-310.09,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,2.8261,-292.34,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,3.1304,-286.82,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,3.4348,-293.63,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,3.7391,-313.8,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,4.0435,-349.57,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,4.3478,-405.07,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,4.6522,-487.76,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,4.9565,-611.83,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,5.2609,-807.73,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,5.5652,-1155.5,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,5.8696,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,6.1739,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,6.4783,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,6.7826,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,7.087,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,7.3913,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,7.6957,-Inf,1
373.96,10.422,-632.01,-498.43,132.06,-800,-535.36,-200,8,-Inf,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,1,-722.81,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,1.3043,-594.57,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,1.6087,-498.04,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,1.913,-425.32,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,2.2174,-371.2,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,2.5217,-332.23,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,2.8261,-306.2,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,3.1304,-291.81,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,3.4348,-288.55,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,3.7391,-296.7,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,4.0435,-317.42,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,4.3478,-353.15,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,4.6522,-408.37,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,4.9565,-491.34,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,5.2609,-618.56,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,5.5652,-828.05,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,5.8696,-1233.4,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,6.1739,-Inf,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,6.4783,-Inf,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,6.7826,-Inf,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,7.087,-Inf,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,7.3913,-Inf,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,7.6957,-Inf,1
288.85,6.7286,-632.01,-498.43,132.06,-800,-535.36,-100,8,-Inf,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,1,-830.63,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,1.3043,-677.48,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,1.6087,-563.07,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,1.913,-476.77,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,2.2174,-411.69,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,2.5217,-363.25,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,2.8261,-328.43,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,3.1304,-305.28,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,3.4348,-292.71,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,3.7391,-290.32,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,4.0435,-298.45,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,4.3478,-318.35,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,4.6522,-352.51,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,4.9565,-405.6,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,5.2609,-486.46,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,5.5652,-613.59,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,5.8696,-833,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,6.1739,-1301.3,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,6.4783,-Inf,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,6.7826,-Inf,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,7.087,-Inf,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,7.3913,-Inf,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,7.6957,-Inf,1
216.85,3.3689,-632.01,-498.43,132.06,-800,-535.36,0,8,-Inf,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,1,-968.18,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,1.3043,-780.38,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,1.6087,-642.41,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,1.913,-539.19,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,2.2174,-461.23,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,2.5217,-402.33,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,2.8261,-358.39,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,3.1304,-326.67,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,3.4348,-305.43,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,3.7391,-293.66,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,4.0435,-291.03,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,4.3478,-297.87,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,4.6522,-315.35,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,4.9565,-345.87,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,5.2609,-393.98,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,5.5652,-468.54,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,5.8696,-588.93,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,6.1739,-806.87,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,6.4783,-1321.8,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,6.7826,-Inf,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,7.087,-Inf,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,7.3913,-Inf,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,7.6957,-Inf,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,8,-Inf,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,1,-1094.6,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,1.3043,-869.84,1
