Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,1,-454.61,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,1.3043,-421.74,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,1.6087,-424.11,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,1.913,-464.34,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,2.2174,-548.67,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,2.5217,-688.67,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,2.8261,-904.94,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,3.1304,-1235.1,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,3.4348,-1753.6,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,3.7391,-2628.7,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,4.0435,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,4.3478,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,4.6522,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,4.9565,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,5.2609,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,5.5652,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,5.8696,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,6.1739,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,6.4783,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,6.7826,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,7.087,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,7.3913,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,7.6957,-Inf,0
463.28,25.823,239.01,-649.48,96.016,0,-623.57,-300,8,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,1,-456.71,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,1.3043,-417.35,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,1.6087,-405.31,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,1.913,-421.61,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,2.2174,-469.83,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,2.5217,-557.07,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,2.8261,-696.18,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,3.1304,-910.36,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,3.4348,-1244.3,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,3.7391,-1794.1,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,4.0435,-2812.1,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,4.3478,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,4.6522,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,4.9565,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,5.2609,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,5.5652,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,5.8696,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,6.1739,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,6.4783,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,6.7826,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,7.087,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,7.3913,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,7.6957,-Inf,0
381.35,23.886,239.01,-649.48,96.016,0,-623.57,-200,8,-Inf,0
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,1,-466.09,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,1.3043,-421.84,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,1.6087,-399.33,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,1.913,-398.43,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,2.2174,-420.85,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,2.5217,-470.63,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,2.8261,-555.36,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,3.1304,-688.75,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,3.4348,-896.47,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,3.7391,-1231.2,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,4.0435,-1819.3,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,4.3478,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,4.6522,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,4.9565,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,5.2609,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,5.5652,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,5.8696,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,6.1739,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,6.4783,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,6.7826,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,7.087,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,7.3913,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,7.6957,-Inf,1
310.19,21.857,239.01,-649.48,96.016,0,-623.57,-100,8,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,1,-486.32,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,1.3043,-437.15,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,1.6087,-406.2,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,1.913,-392.48,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,2.2174,-396.33,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,2.5217,-419.72,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,2.8261,-466.77,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,3.1304,-545.12,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,3.4348,-668.85,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,3.7391,-865.4,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,4.0435,-1195.2,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,4.3478,-1820.7,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,4.6522,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,4.9565,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,5.2609,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,5.5652,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,5.8696,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,6.1739,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,6.4783,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,6.7826,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,7.087,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,7.3913,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,7.6957,-Inf,1
258.88,19.98,239.01,-649.48,96.016,0,-623.57,0,8,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,1,-525.39,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,1.3043,-468.92,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,1.6087,-429.28,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,1.913,-404.57,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,2.2174,-394.1,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,2.5217,-398.33,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,2.8261,-419.17,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,3.1304,-460.46,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,3.4348,-529.44,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,3.7391,-639.62,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,4.0435,-818.46,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,4.3478,-1129.8,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,4.6522,-1764,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,4.9565,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,5.2609,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,5.5652,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,5.8696,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,6.1739,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,6.4783,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,6.7826,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,7.087,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,7.3913,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,7.6957,-Inf,1
240.45,18.826,239.01,-649.48,96.016,0,-623.57,100,8,-Inf,1
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,1,-603.47,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,1.3043,-532.46,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,1.6087,-479.8,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,1.913,-442.3,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,2.2174,-418.12,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,2.5217,-406.48,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,2.8261,-407.69,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,3.1304,-423.25,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,3.4348,-456.44,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,3.7391,-513.44,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,4.0435,-606.03,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,4.3478,-758.46,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,4.6522,-1028.4,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,4.9565,-1593.7,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,5.2609,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,5.5652,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,5.8696,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,6.1739,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,6.4783,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,6.7826,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,7.087,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,7.3913,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,7.6957,-Inf,0
261.94,19.425,239.01,-649.48,96.016,0,-623.57,200,8,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,1,-782.1,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,1.3043,-674.52,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,1.6087,-593.61,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,1.913,-533.02,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,2.2174,-488.71,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,2.5217,-458.21,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,2.8261,-440.19,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,3.1304,-434.41,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,3.4348,-441.72,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,3.7391,-464.42,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,4.0435,-507.14,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,4.3478,-578.72,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,4.6522,-697.06,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,4.9565,-903.05,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,5.2609,-1313.6,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,5.5652,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,5.8696,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,6.1739,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,6.4783,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,6.7826,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,7.087,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,7.3913,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,7.6957,-Inf,0
315.29,22.851,239.01,-649.48,96.016,0,-623.57,300,8,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,1,-343.35,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,1.3043,-333.84,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,1.6087,-354.13,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,1.913,-407.95,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,2.2174,-502.58,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,2.5217,-651,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,2.8261,-876.27,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,3.1304,-1221.7,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,3.4348,-1777.4,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,3.7391,-2766.4,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,4.0435,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,4.3478,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,4.6522,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,4.9565,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,5.2609,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,5.5652,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,5.8696,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,6.1739,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,6.4783,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,6.7826,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,7.087,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,7.3913,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,7.6957,-Inf,0
476.42,29.049,239.01,-649.48,96.016,0,-535.36,-300,8,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,1,-342.32,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,1.3043,-325.28,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,1.6087,-330.1,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,1.913,-358.78,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,2.2174,-415.7,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,2.5217,-508.88,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,2.8261,-652.54,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,3.1304,-873.01,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,3.4348,-1223.4,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,3.7391,-1828,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,4.0435,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,4.3478,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,4.6522,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,4.9565,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,5.2609,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,5.5652,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,5.8696,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,6.1739,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,6.4783,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,6.7826,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,7.087,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,7.3913,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,7.6957,-Inf,0
397.21,27.068,239.01,-649.48,96.016,0,-535.36,-200,8,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,1,-345.34,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,1.3043,-323.46,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,1.6087,-317.75,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,1.913,-329.03,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,2.2174,-359.72,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,2.5217,-414.47,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,2.8261,-501.63,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,3.1304,-636.43,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,3.4348,-848.63,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,3.7391,-1204,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,4.0435,-1882.7,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,4.3478,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,4.6522,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,4.9565,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,5.2609,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,5.5652,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,5.8696,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,6.1739,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,6.4783,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,6.7826,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,7.087,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,7.3913,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,7.6957,-Inf,0
329.51,24.805,239.01,-649.48,96.016,0,-535.36,-100,8,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,1,-353.28,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,1.3043,-328.02,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,1.6087,-315.07,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,1.913,-314.46,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,2.2174,-327.26,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,2.5217,-355.92,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,2.8261,-405.03,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,3.1304,-482.9,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,3.4348,-605.22,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,3.7391,-804.73,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,4.0435,-1161.8,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,4.3478,-1942.6,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,4.6522,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,4.9565,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,5.2609,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,5.5652,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,5.8696,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,6.1739,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,6.4783,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,6.7826,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,7.087,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,7.3913,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,7.6957,-Inf,0
281.73,22.323,239.01,-649.48,96.016,0,-535.36,0,8,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,1,-368.7,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,1.3043,-340.2,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,1.6087,-321.71,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,1.913,-312.66,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,2.2174,-313.22,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,2.5217,-324.43,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,2.8261,-348.53,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,3.1304,-389.68,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,3.4348,-455.59,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,3.7391,-561.37,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,4.0435,-740.44,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,4.3478,-1083.6,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,4.6522,-1955.9,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,4.9565,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,5.2609,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,5.5652,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,5.8696,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,6.1739,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,6.4783,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,6.7826,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,7.087,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,7.3913,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,7.6957,-Inf,0
264.89,19.93,239.01,-649.48,96.016,0,-535.36,100,8,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,1,-398.67,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,1.3043,-364.99,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,1.6087,-340.62,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,1.913,-324.4,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,2.2174,-315.79,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,2.5217,-314.89,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,2.8261,-322.51,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,3.1304,-340.44,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,3.4348,-372.07,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,3.7391,-423.77,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,4.0435,-508.35,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,4.3478,-654.97,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,4.6522,-947.01,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,4.9565,-1755.5,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,5.2609,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,5.5652,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,5.8696,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,6.1739,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,6.4783,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,6.7826,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,7.087,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,7.3913,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,7.6957,-Inf,0
284.54,18.568,239.01,-649.48,96.016,0,-535.36,200,8,-Inf,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,1,-465.22,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,1.3043,-419.03,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,1.6087,-384.14,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,1.913,-358.28,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,2.2174,-340.06,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,2.5217,-328.7,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,2.8261,-324.02,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,3.1304,-326.4,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,3.4348,-337,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,3.7391,-358.15,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,4.0435,-394.26,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,4.3478,-454.12,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,4.6522,-557.21,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,4.9565,-756.23,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,5.2609,-1258.7,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,5.5652,-Inf,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,5.8696,-Inf,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,6.1739,-Inf,0
