Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
347.26,26.943,239.01,-649.48,96.016,0,-491.25,-100,3.7,-Inf,0
347.26,26.943,239.01,-649.48,96.016,0,-491.25,-100,4,-Inf,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,1,-314.3,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,1.3,-260.69,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,1.6,-259.37,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,1.9,-305.19,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,2.2,-407.56,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,2.5,-596.73,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,2.8,-951.78,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,3.1,-1721.5,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,3.4,-Inf,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,3.7,-Inf,0
302.3,24.105,239.01,-649.48,96.016,0,-491.25,0,4,-Inf,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,1,-324.9,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,1.3,-266.33,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,1.6,-249.1,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,1.9,-264.11,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,2.2,-312.47,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,2.5,-405.69,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,2.8,-574.34,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,3.1,-901.11,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,3.4,-1691.8,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,3.7,-Inf,0
286.67,21.017,239.01,-649.48,96.016,0,-491.25,100,4,-Inf,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,1,-345.44,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,1.3,-279.2,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,1.6,-250.5,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,1.9,-246.43,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,2.2,-263.3,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,2.5,-303.54,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,2.8,-377,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,3.1,-508.53,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,3.4,-767.15,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,3.7,-1433.3,0
304.92,18.447,239.01,-649.48,96.016,0,-491.25,200,4,-Inf,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,1,-391.41,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,1.3,-305.15,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,1.6,-263.27,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,1.9,-245.38,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,2.2,-243.65,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,2.5,-255.85,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,2.8,-283.6,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,3.1,-333.11,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,3.4,-419.7,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,3.7,-584.08,0
351.82,18.664,239.01,-649.48,96.016,0,-491.25,300,4,-976.97,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,1,-268.85,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,1.3,-297.88,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,1.6,-459.75,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,1.9,-799.69,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,2.2,-1444.7,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,2.5,-2752.8,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,2.8,-Inf,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,3.1,-Inf,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,3.4,-Inf,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,3.7,-Inf,0
519.02,35.003,239.01,-649.48,96.016,0,-414.06,-300,4,-Inf,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,1,-265.03,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,1.3,-268.21,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,1.6,-361.75,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,1.9,-569.6,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,2.2,-963.58,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,2.5,-1739.7,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,2.8,-3588.2,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,3.1,-Inf,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,3.4,-Inf,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,3.7,-Inf,0
447.41,33.16,239.01,-649.48,96.016,0,-414.06,-200,4,-Inf,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,1,-264.6,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,1.3,-251.75,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,1.6,-299.64,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,1.9,-418.79,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,2.2,-646.6,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,2.5,-1082.7,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,2.8,-2043.2,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,3.1,-Inf,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,3.4,-Inf,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,3.7,-Inf,0
388.55,30.889,239.01,-649.48,96.016,0,-414.06,-100,4,-Inf,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,1,-266.89,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,1.3,-244.75,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,1.6,-263.43,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,1.9,-325.42,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,2.2,-447.85,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,2.5,-676.69,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,2.8,-1143.8,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,3.1,-2406,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,3.4,-Inf,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,3.7,-Inf,0
348.95,28.06,239.01,-649.48,96.016,0,-414.06,0,4,-Inf,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,1,-271.76,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,1.3,-244.48,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,1.6,-245.35,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,1.9,-272.31,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,2.2,-331.37,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,2.5,-440.95,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,2.8,-649.69,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,3.1,-1117.4,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,3.4,-Inf,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,3.7,-Inf,0
335.51,24.555,239.01,-649.48,96.016,0,-414.06,100,4,-Inf,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,1,-280.24,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,1.3,-249.39,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,1.6,-239.72,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,1.9,-246.42,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,2.2,-269.92,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,2.5,-315.86,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,2.8,-399.33,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,3.1,-561.08,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,3.4,-950.46,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,3.7,-Inf,0
351.23,20.495,239.01,-649.48,96.016,0,-414.06,200,4,-Inf,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,1,-296.84,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,1.3,-260.05,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,1.6,-243.05,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,1.9,-238.3,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,2.2,-243.27,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,2.5,-258.31,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,2.8,-286.76,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,3.1,-337.3,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,3.4,-432.67,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,3.7,-651.76,0
392.63,17.357,239.01,-649.48,96.016,0,-414.06,300,4,-Inf,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,1,-252.67,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,1.3,-324.96,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,1.6,-535.24,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,1.9,-952.82,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,2.2,-1765.3,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,2.5,-3561.9,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,2.8,-Inf,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,3.1,-Inf,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,3.4,-Inf,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,3.7,-Inf,0
558.28,38.948,239.01,-649.48,96.016,0,-336.88,-300,4,-Inf,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,1,-246.14,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,1.3,-283.18,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,1.6,-411.38,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,1.9,-670.93,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,2.2,-1171.1,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,2.5,-2240.3,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,2.8,-Inf,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,3.1,-Inf,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,3.4,-Inf,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,3.7,-Inf,0
492.42,37.465,239.01,-649.48,96.016,0,-336.88,-200,4,-Inf,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,1,-243.59,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,1.3,-257.65,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,1.6,-330.22,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,1.9,-482.58,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,2.2,-774.03,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,2.5,-1374.5,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,2.8,-2979.2,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,3.1,-Inf,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,3.4,-Inf,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,3.7,-Inf,0
439.63,35.586,239.01,-649.48,96.016,0,-336.88,-100,4,-Inf,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,1,-243.89,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,1.3,-243.83,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,1.6,-280.26,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,1.9,-362.82,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,2.2,-520.62,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,2.5,-833.42,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,2.8,-1584,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,3.1,-Inf,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,3.4,-Inf,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,3.7,-Inf,0
405.06,33.141,239.01,-649.48,96.016,0,-336.88,0,4,-Inf,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,1,-246.23,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,1.3,-238.22,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,1.6,-252.43,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,1.9,-291.89,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,2.2,-368.8,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,2.5,-515.75,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,2.8,-833.01,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,3.1,-1840.6,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,3.4,-Inf,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,3.7,-Inf,0
393.53,29.87,239.01,-649.48,96.016,0,-336.88,100,4,-Inf,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,1,-250.26,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,1.3,-238.23,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,1.6,-239.84,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,1.9,-254.65,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,2.2,-286.37,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,2.5,-345.77,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,2.8,-461.98,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,3.1,-738.49,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,3.4,-Inf,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,3.7,-Inf,0
407.02,25.404,239.01,-649.48,96.016,0,-336.88,200,4,-Inf,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,1,-256.53,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,1.3,-242.27,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,1.6,-237.33,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,1.9,-239.51,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,2.2,-248.85,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,2.5,-267.66,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,2.8,-302.14,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,3.1,-369.05,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,3.4,-528.82,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,3.7,-1363.1,0
443.24,19.586,239.01,-649.48,96.016,0,-336.88,300,4,-Inf,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,1,-257.69,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,1.3,-375.68,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,1.6,-649.72,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,1.9,-1185.9,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,2.2,-2282.3,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,2.5,-Inf,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,2.8,-Inf,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,3.1,-Inf,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,3.4,-Inf,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,3.7,-Inf,0
604.89,43.202,239.01,-649.48,96.016,0,-259.69,-300,4,-Inf,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,1,-246.06,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,1.3,-317.23,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,1.6,-490.54,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,1.9,-831.02,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,2.2,-1519.2,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,2.5,-3198.2,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,2.8,-Inf,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,3.1,-Inf,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,3.4,-Inf,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,3.7,-Inf,0
544.7,42.198,239.01,-649.48,96.016,0,-259.69,-200,4,-Inf,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,1,-239.72,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,1.3,-279.06,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,1.6,-382.71,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,1.9,-588.09,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,2.2,-997.84,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,2.5,-1958.9,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,2.8,-Inf,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,3.1,-Inf,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,3.4,-Inf,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,3.7,-Inf,0
497.48,40.903,239.01,-649.48,96.016,0,-259.69,-100,4,-Inf,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,1,-237.17,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,1.3,-255.8,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,1.6,-313.02,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,1.9,-428.48,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,2.2,-655.73,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,2.5,-1165,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,2.8,-Inf,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,3.1,-Inf,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,3.4,-Inf,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,3.7,-Inf,0
467.21,39.171,239.01,-649.48,96.016,0,-259.69,0,4,-Inf,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,1,-237.26,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,1.3,-243.25,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,1.6,-271,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,1.9,-329.43,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,2.2,-443.11,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,2.5,-684.98,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,2.8,-1382.5,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,3.1,-Inf,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,3.4,-Inf,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,3.7,-Inf,0
457.26,36.748,239.01,-649.48,96.016,0,-259.69,100,4,-Inf,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,1,-239.14,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,1.3,-238.19,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,1.6,-248.61,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,1.9,-273.42,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,2.2,-321.75,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,2.5,-418.93,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,2.8,-655.97,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,3.1,-Inf,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,3.4,-Inf,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,3.7,-Inf,0
468.91,33.144,239.01,-649.48,96.016,0,-259.69,200,4,-Inf,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,1,-242.25,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,1.3,-238.17,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,1.6,-239.67,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,1.9,-246.99,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,2.2,-262.34,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,2.5,-291.83,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,2.8,-353.13,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,3.1,-521.44,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,3.4,-Inf,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,3.7,-Inf,0
500.68,27.349,239.01,-649.48,96.016,0,-259.69,300,4,-Inf,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,1,-284.18,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,1.3,-457.77,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,1.6,-823.65,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,1.9,-1550.4,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,2.2,-3157.5,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,2.5,-Inf,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,2.8,-Inf,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,3.1,-Inf,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,3.4,-Inf,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,3.7,-Inf,0
657.29,47.679,239.01,-649.48,96.016,0,-182.5,-300,4,-Inf,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,1,-264.1,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,1.3,-376.33,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,1.6,-615.97,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,1.9,-1092.1,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,2.2,-2137.3,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,2.5,-Inf,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,2.8,-Inf,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,3.1,-Inf,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,3.4,-Inf,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,3.7,-Inf,0
602.35,47.239,239.01,-649.48,96.016,0,-182.5,-200,4,-Inf,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,1,-251.23,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,1.3,-320.26,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,1.6,-470.47,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,1.9,-769.18,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,2.2,-1419.2,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,2.5,-3343.8,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,2.8,-Inf,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,3.1,-Inf,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,3.4,-Inf,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,3.7,-Inf,0
560.02,46.666,239.01,-649.48,96.016,0,-182.5,-100,4,-Inf,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,1,-243.69,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,1.3,-283.27,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,1.6,-371.97,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,1.9,-548.79,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,2.2,-929.3,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,2.5,-2014,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,2.8,-Inf,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,3.1,-Inf,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,3.4,-Inf,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,3.7,-Inf,0
533.31,45.891,239.01,-649.48,96.016,0,-182.5,0,4,-Inf,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,1,-240.03,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,1.3,-260.32,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,1.6,-308.25,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,1.9,-404.36,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,2.2,-608.33,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,2.5,-1162.5,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,2.8,-Inf,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,3.1,-Inf,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,3.4,-Inf,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,3.7,-Inf,0
524.61,44.782,239.01,-649.48,96.016,0,-182.5,100,4,-Inf,0
534.8,43.07,239.01,-649.48,96.016,0,-182.5,200,1,-239.11,0
534.8,43.07,239.01,-649.48,96.016,0,-182.5,200,1.3,-247.55,0
534.8,43.07,239.01,-649.48,96.016,0,-182.5,200,1.6,-269.89,0
534.8,43.07,239.01,-649.48,96.016,0,-182.5,200,1.9,-315.41,0
534.8,43.07,239.01,-649.48,96.016,0,-182.5,200,2.2,-410.4,0
534.8,43.07,239.01,-649.48,96.016,0,-182.5,200,2.5,-652.89,0
