Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
347.26,27.1,239.01,-649.48,96.016,0,-491.25,-100,3.4,-Inf,0
347.26,27.1,239.01,-649.48,96.016,0,-491.25,-100,3.7,-Inf,0
347.26,27.1,239.01,-649.48,96.016,0,-491.25,-100,4,-Inf,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,1,-727.68,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,1.3,-650.03,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,1.6,-660.51,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,1.9,-754.31,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,2.2,-956.2,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,2.5,-1345.2,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,2.8,-2187.5,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,3.1,-Inf,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,3.4,-Inf,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,3.7,-Inf,0
302.3,24.223,239.01,-649.48,96.016,0,-491.25,0,4,-Inf,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,1,-746.32,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,1.3,-656.36,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,1.6,-636.28,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,1.9,-672.61,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,2.2,-771.26,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,2.5,-962.53,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,2.8,-1337.6,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,3.1,-2279.5,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,3.4,-Inf,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,3.7,-Inf,0
286.67,21.098,239.01,-649.48,96.016,0,-491.25,100,4,-Inf,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,1,-781.31,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,1.3,-675.62,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,1.6,-633.45,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,1.9,-633.7,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,2.2,-671.8,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,2.5,-755.6,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,2.8,-912.45,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,3.1,-1226.8,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,3.4,-2127.5,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,3.7,-Inf,0
304.92,18.526,239.01,-649.48,96.016,0,-491.25,200,4,-Inf,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,1,-857.59,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,1.3,-716.52,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,1.6,-650.67,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,1.9,-625.48,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,2.2,-628.27,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,2.5,-656.5,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,2.8,-715.58,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,3.1,-823.52,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,3.4,-1034.7,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,3.7,-1609.6,0
351.82,18.845,239.01,-649.48,96.016,0,-491.25,300,4,-Inf,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,1,-663.33,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,1.3,-733.33,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,1.6,-1026.4,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,1.9,-1641.2,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,2.2,-2877.9,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,2.5,-5902.9,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,2.8,-Inf,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,3.1,-Inf,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,3.4,-Inf,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,3.7,-Inf,0
519.02,35.24,239.01,-649.48,96.016,0,-414.06,-300,4,-Inf,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,1,-655.26,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,1.3,-677.8,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,1.6,-854.32,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,1.9,-1239.6,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,2.2,-2004.6,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,2.5,-3755.9,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,2.8,-Inf,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,3.1,-Inf,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,3.4,-Inf,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,3.7,-Inf,0
447.41,33.373,239.01,-649.48,96.016,0,-414.06,-200,4,-Inf,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,1,-653.49,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,1.3,-644.65,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,1.6,-740.55,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,1.9,-967.49,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,2.2,-1415.4,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,2.5,-2377.2,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,2.8,-Inf,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,3.1,-Inf,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,3.4,-Inf,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,3.7,-Inf,0
388.55,31.069,239.01,-649.48,96.016,0,-414.06,-100,4,-Inf,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,1,-656.89,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,1.3,-628.33,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,1.6,-670.7,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,1.9,-792.77,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,2.2,-1036.5,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,2.5,-1530.6,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,2.8,-2855.1,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,3.1,-Inf,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,3.4,-Inf,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,3.7,-Inf,0
348.95,28.197,239.01,-649.48,96.016,0,-414.06,0,4,-Inf,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,1,-665.17,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,1.3,-624.58,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,1.6,-633.07,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,1.9,-689.22,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,2.2,-808.76,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,2.5,-1041.1,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,2.8,-1558.7,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,3.1,-Inf,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,3.4,-Inf,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,3.7,-Inf,0
335.51,24.638,239.01,-649.48,96.016,0,-414.06,100,4,-Inf,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,1,-679.89,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,1.3,-630.76,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,1.6,-618.55,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,1.9,-635.78,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,2.2,-685.09,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,2.5,-781.56,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,2.8,-970.57,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,3.1,-1439.4,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,3.4,-Inf,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,3.7,-Inf,0
351.23,20.53,239.01,-649.48,96.016,0,-414.06,200,4,-Inf,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,1,-708.48,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,1.3,-647.47,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,1.6,-620.98,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,1.9,-616.06,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,2.2,-628.85,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,2.5,-661.29,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,2.8,-722.68,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,3.1,-840.66,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,3.4,-1128,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,3.7,-Inf,0
392.63,17.449,239.01,-649.48,96.016,0,-414.06,300,4,-Inf,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,1,-644.12,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,1.3,-781.3,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,1.6,-1154.9,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,1.9,-1913.3,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,2.2,-3522.1,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,2.5,-Inf,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,2.8,-Inf,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,3.1,-Inf,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,3.4,-Inf,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,3.7,-Inf,0
558.28,39.211,239.01,-649.48,96.016,0,-336.88,-300,4,-Inf,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,1,-630.5,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,1.3,-706.46,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,1.6,-941.48,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,1.9,-1424,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,2.2,-2425.8,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,2.5,-5190.5,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,2.8,-Inf,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,3.1,-Inf,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,3.4,-Inf,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,3.7,-Inf,0
492.42,37.707,239.01,-649.48,96.016,0,-336.88,-200,4,-Inf,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,1,-624.12,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,1.3,-658.25,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,1.6,-796.07,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,1.9,-1085.9,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,2.2,-1675.4,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,2.5,-3159.2,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,2.8,-Inf,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,3.1,-Inf,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,3.4,-Inf,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,3.7,-Inf,0
439.63,35.798,239.01,-649.48,96.016,0,-336.88,-100,4,-Inf,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,1,-623.19,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,1.3,-630.21,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,1.6,-702.6,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,1.9,-863.38,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,2.2,-1184.9,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,2.5,-1924.5,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,2.8,-Inf,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,3.1,-Inf,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,3.4,-Inf,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,3.7,-Inf,0
405.06,33.312,239.01,-649.48,96.016,0,-336.88,0,4,-Inf,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,1,-626.4,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,1.3,-617.09,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,1.6,-647.84,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,1.9,-726.81,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,2.2,-884.38,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,2.5,-1217.4,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,2.8,-2263.4,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,3.1,-Inf,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,3.4,-Inf,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,3.7,-Inf,0
393.53,29.979,239.01,-649.48,96.016,0,-336.88,100,4,-Inf,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,1,-633.07,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,1.3,-614.78,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,1.6,-621.06,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,1.9,-652.19,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,2.2,-717.75,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,2.5,-847.32,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,2.8,-1151.7,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,3.1,-Inf,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,3.4,-Inf,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,3.7,-Inf,0
407.02,25.425,239.01,-649.48,96.016,0,-336.88,200,4,-Inf,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,1,-644,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,1.3,-620.45,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,1.6,-613.62,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,1.9,-619.84,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,2.2,-639.96,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,2.5,-680.06,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,2.8,-758.62,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,3.1,-949.64,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,3.4,-2436.2,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,3.7,-Inf,0
443.24,19.527,239.01,-649.48,96.016,0,-336.88,300,4,-Inf,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,1,-656.94,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,1.3,-866.71,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,1.6,-1348.4,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,1.9,-2330.3,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,2.2,-4611.7,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,2.5,-Inf,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,2.8,-Inf,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,3.1,-Inf,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,3.4,-Inf,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,3.7,-Inf,0
604.89,43.493,239.01,-649.48,96.016,0,-259.69,-300,4,-Inf,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,1,-634.66,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,1.3,-766.03,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,1.6,-1079.3,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,1.9,-1717.5,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,2.2,-3165.7,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,2.5,-Inf,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,2.8,-Inf,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,3.1,-Inf,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,3.4,-Inf,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,3.7,-Inf,0
544.7,42.473,239.01,-649.48,96.016,0,-259.69,-200,4,-Inf,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,1,-621.44,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,1.3,-697.36,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,1.6,-890.1,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,1.9,-1283.6,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,2.2,-2153.1,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,2.5,-Inf,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,2.8,-Inf,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,3.1,-Inf,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,3.4,-Inf,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,3.7,-Inf,0
497.48,41.157,239.01,-649.48,96.016,0,-259.69,-100,4,-Inf,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,1,-615.12,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,1.3,-653.43,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,1.6,-762.92,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,1.9,-988.58,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,2.2,-1472.6,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,2.5,-2967.7,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,2.8,-Inf,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,3.1,-Inf,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,3.4,-Inf,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,3.7,-Inf,0
467.21,39.393,239.01,-649.48,96.016,0,-259.69,0,4,-Inf,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,1,-613.92,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,1.3,-628.22,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,1.6,-683.06,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,1.9,-799.28,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,2.2,-1041.1,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,2.5,-1688.1,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,2.8,-Inf,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,3.1,-Inf,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,3.4,-Inf,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,3.7,-Inf,0
457.26,36.917,239.01,-649.48,96.016,0,-259.69,100,4,-Inf,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,1,-616.44,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,1.3,-616.86,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,1.6,-638.53,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,1.9,-688.74,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,2.2,-790.79,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,2.5,-1028.3,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,2.8,-2212.4,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,3.1,-Inf,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,3.4,-Inf,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,3.7,-Inf,0
468.91,33.22,239.01,-649.48,96.016,0,-259.69,200,4,-Inf,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,1,-621.65,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,1.3,-615.39,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,1.6,-619.45,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,1.9,-634.77,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,2.2,-666.89,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,2.5,-733.09,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,2.8,-910.07,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,3.1,-Inf,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,3.4,-Inf,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,3.7,-Inf,0
500.68,27.251,239.01,-649.48,96.016,0,-259.69,300,4,-Inf,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,1,-702.7,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,1.3,-1001.8,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,1.6,-1640.6,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,1.9,-2988.4,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,2.2,-6629.4,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,2.5,-Inf,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,2.8,-Inf,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,3.1,-Inf,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,3.4,-Inf,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,3.7,-Inf,0
657.29,48,239.01,-649.48,96.016,0,-182.5,-300,4,-Inf,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,1,-667.32,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,1.3,-866.5,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,1.6,-1296.5,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,1.9,-2201.8,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,2.2,-4605.2,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,2.5,-Inf,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,2.8,-Inf,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,3.1,-Inf,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,3.4,-Inf,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,3.7,-Inf,0
602.35,47.552,239.01,-649.48,96.016,0,-182.5,-200,4,-Inf,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,1,-643.51,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,1.3,-769.72,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,1.6,-1046.5,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,1.9,-1627.9,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,2.2,-3139.3,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,2.5,-Inf,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,2.8,-Inf,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,3.1,-Inf,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,3.4,-Inf,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,3.7,-Inf,0
560.02,46.969,239.01,-649.48,96.016,0,-182.5,-100,4,-Inf,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,1,-628.72,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,1.3,-703.25,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,1.6,-870.78,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,1.9,-1222.1,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,2.2,-2111.8,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,2.5,-Inf,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,2.8,-Inf,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,3.1,-Inf,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,3.4,-Inf,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,3.7,-Inf,0
533.31,46.177,239.01,-649.48,96.016,0,-182.5,0,4,-Inf,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,1,-620.85,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,1.3,-660.26,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,1.6,-752.83,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,1.9,-946.95,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,2.2,-1422.7,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,2.5,-Inf,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,2.8,-Inf,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,3.1,-Inf,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,3.4,-Inf,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,3.7,-Inf,0
524.61,45.041,239.01,-649.48,96.016,0,-182.5,100,4,-Inf,0
534.8,43.275,239.01,-649.48,96.016,0,-182.5,200,1,-618.21,0
534.8,43.275,239.01,-649.48,96.016,0,-182.5,200,1.3,-635.23,0
534.8,43.275,239.01,-649.48,96.016,0,-182.5,200,1.6,-679.26,0
534.8,43.275,239.01,-649.48,96.016,0,-182.5,200,1.9,-772.19,0
534.8,43.275,239.01,-649.48,96.016,0,-182.5,200,2.2,-990.69,0
