Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,1.8182,-1634.4,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,2.0909,-1437.4,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,2.3636,-1278.2,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,2.6364,-1149.4,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,2.9091,-1045.8,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,3.1818,-963.47,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,3.4545,-899.49,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,3.7273,-851.87,1
278.61,15.525,-647.98,-637.51,-109.95,-800,-535.36,100,4,-819.29,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,1,-2854.2,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,1.2727,-2396.2,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,1.5455,-2043.6,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,1.8182,-1767.2,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,2.0909,-1547.7,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,2.3636,-1371.6,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,2.6364,-1229.4,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,2.9091,-1114.2,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,3.1818,-1021.2,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,3.4545,-946.52,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,3.7273,-887.55,1
360.02,20.176,-647.98,-637.51,-109.95,-800,-535.36,200,4,-842.35,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,1,-2732.5,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,1.2727,-2269,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,1.5455,-1926,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,1.8182,-1665.5,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,2.0909,-1463.6,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,2.3636,-1304.7,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,2.6364,-1178,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,2.9091,-1076.1,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,3.1818,-993.77,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,3.4545,-927.07,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,3.7273,-873.19,1
449,25.553,-647.98,-637.51,-109.95,-800,-535.36,300,4,-830.06,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,1,-1403.2,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,1.2727,-1214.9,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,1.5455,-1064.1,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,1.8182,-944.85,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,2.0909,-852.58,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,2.3636,-784.13,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,2.6364,-737.36,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,2.9091,-711,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,3.1818,-704.61,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,3.4545,-718.65,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,3.7273,-754.58,1
308.98,13.789,-647.98,-637.51,-109.95,-800,-447.14,-300,4,-815.31,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,1,-1538.3,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,1.2727,-1329.7,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,1.5455,-1161.8,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,1.8182,-1027.3,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,2.0909,-920.89,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,2.3636,-838.54,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,2.6364,-777.52,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,2.9091,-735.94,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,3.1818,-712.75,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,3.4545,-707.62,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,3.7273,-721.09,1
259.73,13.048,-647.98,-637.51,-109.95,-800,-447.14,-200,4,-754.69,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,1,-1723.1,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,1.2727,-1484,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,1.5455,-1291.7,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,1.8182,-1136.7,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,2.0909,-1012.3,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,2.3636,-913.56,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,2.6364,-836.88,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,2.9091,-779.66,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,3.1818,-740.18,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,3.4545,-717.44,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,3.7273,-711.17,1
243.82,13.316,-647.98,-637.51,-109.95,-800,-447.14,-100,4,-721.86,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,1,-1981.1,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,1.2727,-1695.6,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,1.5455,-1467.3,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,1.8182,-1283.4,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,2.0909,-1135.1,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,2.3636,-1015.7,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,2.6364,-920.55,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,2.9091,-846.03,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,3.1818,-789.66,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,3.4545,-749.73,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,3.7273,-725.2,1
267.28,14.921,-647.98,-637.51,-109.95,-800,-447.14,0,4,-715.73,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,1,-2329.3,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,1.2727,-1974.9,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,1.5455,-1695.3,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,1.8182,-1472,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,2.0909,-1292.3,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,2.3636,-1147.3,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,2.6364,-1030.3,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,2.9091,-936.38,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,3.1818,-862.13,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,3.4545,-804.94,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,3.7273,-763.02,1
321.6,17.895,-647.98,-637.51,-109.95,-800,-447.14,100,4,-735.24,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,1,-2703.3,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,1.2727,-2263.4,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,1.5455,-1924.3,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,1.8182,-1658.3,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,2.0909,-1447,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,2.3636,-1277.5,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,2.6364,-1140.8,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,2.9091,-1030.2,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,3.1818,-941.13,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,3.4545,-869.92,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,3.7273,-814.04,1
394.23,22.048,-647.98,-637.51,-109.95,-800,-447.14,200,4,-771.66,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,1,-2778,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,1.2727,-2294.4,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,1.5455,-1936,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,1.8182,-1663.6,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,2.0909,-1452.4,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,2.3636,-1286.1,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,2.6364,-1153.6,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,2.9091,-1047.1,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,3.1818,-961.13,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,3.4545,-891.63,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,3.7273,-835.65,1
476.87,27.141,-647.98,-637.51,-109.95,-800,-447.14,300,4,-791.05,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,1,-1284.1,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,1.2727,-1112.3,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,1.5455,-975.07,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,1.8182,-866.9,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,2.0909,-783.78,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,2.3636,-722.9,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,2.6364,-682.39,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,2.9091,-661.22,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,3.1818,-659.16,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,3.4545,-676.87,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,3.7273,-716.06,1
369.92,17.948,-647.98,-637.51,-109.95,-800,-358.93,-300,4,-780,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,1,-1402.5,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,1.2727,-1213.2,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,1.5455,-1061.1,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,1.8182,-939.51,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,2.0909,-843.65,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,2.3636,-770.05,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,2.6364,-716.25,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,2.9091,-680.64,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,3.1818,-662.38,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,3.4545,-661.35,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,3.7273,-678.28,1
329.89,17.403,-647.98,-637.51,-109.95,-800,-358.93,-200,4,-714.96,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,1,-1565.9,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,1.2727,-1349.9,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,1.5455,-1176.1,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,1.8182,-1036.3,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,2.0909,-924.31,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,2.3636,-835.82,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,2.6364,-767.59,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,2.9091,-717.38,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,3.1818,-683.69,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,3.4545,-665.74,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,3.7273,-663.44,1
317.52,17.617,-647.98,-637.51,-109.95,-800,-358.93,-100,4,-677.5,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,1,-1799.8,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,1.2727,-1541.8,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,1.5455,-1335.2,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,1.8182,-1169,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,2.0909,-1035.1,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,2.3636,-927.54,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,2.6364,-842.11,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,2.9091,-775.69,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,3.1818,-726.05,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,3.4545,-691.71,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,3.7273,-671.86,1
335.87,18.877,-647.98,-637.51,-109.95,-800,-358.93,0,4,-666.33,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1,-2135.9,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1.2727,-1811.5,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1.5455,-1555.2,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,1.8182,-1350.4,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,2.0909,-1185.8,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,2.3636,-1053,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,2.6364,-946.05,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,2.9091,-860.55,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,3.1818,-793.32,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,3.4545,-742.03,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,3.7273,-705.12,1
380.52,21.345,-647.98,-637.51,-109.95,-800,-358.93,100,4,-681.64,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1,-2560.6,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1.2727,-2141.6,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1.5455,-1818.1,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,1.8182,-1564.1,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,2.0909,-1362.3,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,2.3636,-1200.4,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,2.6364,-1070,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,2.9091,-964.7,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,3.1818,-880.04,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,3.4545,-812.69,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,3.7273,-760.21,1
443.6,25.009,-647.98,-637.51,-109.95,-800,-358.93,200,4,-720.91,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1,-2805.2,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1.2727,-2308,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1.5455,-1938.9,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,1.8182,-1658.1,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,2.0909,-1440.3,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,2.3636,-1268.7,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,2.6364,-1132,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,2.9091,-1022.3,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,3.1818,-933.76,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,3.4545,-862.34,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,3.7273,-805,1
518.43,29.73,-647.98,-637.51,-109.95,-800,-358.93,300,4,-759.53,1
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1,-1213.9,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1.2727,-1053.9,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1.5455,-926.34,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,1.8182,-826.22,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,2.0909,-749.89,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,2.3636,-694.8,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,2.6364,-659.31,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,2.9091,-642.61,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,3.1818,-644.66,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,3.4545,-666.37,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,3.7273,-709.81,0
440.19,22.228,-647.98,-637.51,-109.95,-800,-270.71,-300,4,-778.72,0
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1,-1321.6,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1.2727,-1145.9,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1.5455,-1004.9,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,1.8182,-892.4,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,2.0909,-804.15,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,2.3636,-736.97,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,2.6364,-688.65,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,2.9091,-657.79,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,3.1818,-643.75,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,3.4545,-646.62,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,3.7273,-667.39,1
407.14,21.924,-647.98,-637.51,-109.95,-800,-270.71,-200,4,-708.17,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1,-1470.9,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1.2727,-1271,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1.5455,-1110.2,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,1.8182,-980.9,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,2.0909,-877.68,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,2.3636,-796.48,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,2.6364,-734.42,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,2.9091,-689.46,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,3.1818,-660.33,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,3.4545,-646.44,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,3.7273,-647.9,1
397.18,22.232,-647.98,-637.51,-109.95,-800,-270.71,-100,4,-665.66,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1,-1687.8,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1.2727,-1449,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1.5455,-1257.7,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,1.8182,-1103.9,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,2.0909,-979.99,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,2.3636,-880.78,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,2.6364,-802.33,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,2.9091,-741.8,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,3.1818,-697.21,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,3.4545,-667.26,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,3.7273,-651.33,1
411.99,23.385,-647.98,-637.51,-109.95,-800,-270.71,0,4,-649.44,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1,-2011.4,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1.2727,-1708.8,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1.5455,-1469.4,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,1.8182,-1278.1,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,2.0909,-1124.3,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,2.3636,-1000.3,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,2.6364,-900.68,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,2.9091,-821.35,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,3.1818,-759.36,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,3.4545,-712.61,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,3.7273,-679.69,1
449.14,25.57,-647.98,-637.51,-109.95,-800,-270.71,100,4,-659.85,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1,-2462.6,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1.2727,-2060.5,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1.5455,-1749.5,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,1.8182,-1505.2,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,2.0909,-1311,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,2.3636,-1155.2,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,2.6364,-1029.7,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,2.9091,-928.63,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,3.1818,-847.57,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,3.4545,-783.39,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,3.7273,-733.79,1
503.7,28.865,-647.98,-637.51,-109.95,-800,-270.71,200,4,-697.19,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1,-2839.1,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1.2727,-2330.9,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1.5455,-1953,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,1.8182,-1665.2,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,2.0909,-1441.7,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,2.3636,-1265.6,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,2.6364,-1125.3,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,2.9091,-1012.7,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,3.1818,-921.98,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,3.4545,-848.94,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,3.7273,-790.49,1
570.71,33.225,-647.98,-637.51,-109.95,-800,-270.71,300,4,-744.38,1
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1,-1188.8,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1.2727,-1036.2,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1.5455,-914.81,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,1.8182,-820.01,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,2.0909,-748.36,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,2.3636,-697.55,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,2.6364,-666.12,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,2.9091,-653.44,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,3.1818,-659.73,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,3.4545,-686.2,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,3.7273,-735.36,0
516.01,26.585,-647.98,-637.51,-109.95,-800,-182.5,-300,4,-811.7,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1,-1291.4,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1.2727,-1123.9,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1.5455,-989.61,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,1.8182,-882.84,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,2.0909,-799.5,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,2.3636,-736.67,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,2.6364,-692.33,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,2.9091,-665.29,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,3.1818,-655.08,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,3.4545,-662.03,0
488.11,26.548,-647.98,-637.51,-109.95,-800,-182.5,-200,3.7273,-687.45,0
