Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,2.6364,-757.12,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,2.9091,-761.24,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,3.1818,-778.35,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,3.4545,-812.69,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,3.7273,-873.21,0
334.31,20.135,239.01,-649.48,96.016,0,-535.36,300,4,-981.03,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,1,-678.75,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,1.2727,-698.75,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,1.5455,-757,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,1.8182,-861.01,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,2.0909,-1024.2,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,2.3636,-1270.7,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,2.6364,-1647.3,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,2.9091,-2258,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,3.1818,-3406,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,3.4545,-Inf,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,3.7273,-Inf,0
504.87,32.87,239.01,-649.48,96.016,0,-447.14,-300,4,-Inf,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,1,-673.99,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,1.2727,-677.88,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,1.5455,-709.02,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,1.8182,-772.01,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,2.0909,-875.28,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,2.3636,-1034,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,2.6364,-1277.2,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,2.9091,-1667.1,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,3.1818,-2373.4,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,3.4545,-Inf,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,3.7273,-Inf,0
430.92,31.053,239.01,-649.48,96.016,0,-447.14,-200,4,-Inf,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,1,-674.81,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,1.2727,-667.82,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,1.5455,-680.03,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,1.8182,-714,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,2.0909,-774.69,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,2.3636,-871.16,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,2.6364,-1020.3,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,2.9091,-1257.5,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,3.1818,-1671.7,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,3.4545,-2592.1,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,3.7273,-Inf,0
369.45,28.858,239.01,-649.48,96.016,0,-447.14,-100,4,-Inf,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,1,-680.56,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,1.2727,-666.49,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,1.5455,-665.9,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,1.8182,-679.98,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,2.0909,-711.38,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,2.3636,-765.09,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,2.6364,-850.34,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,2.9091,-985.65,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,3.1818,-1214.4,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,3.4545,-1673.1,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,3.7273,-Inf,0
327.55,26.207,239.01,-649.48,96.016,0,-447.14,0,4,-Inf,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,1,-691.63,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,1.2727,-672.88,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,1.5455,-663.78,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,1.8182,-664.63,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,2.0909,-676.59,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,2.3636,-702.07,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,2.6364,-745.64,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,2.9091,-816.13,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,3.1818,-932.67,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,3.4545,-1146.7,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,3.7273,-1669.1,0
313.18,23.092,239.01,-649.48,96.016,0,-447.14,100,4,-Inf,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,1,-710.65,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,1.2727,-688.04,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,1.5455,-672.88,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,1.8182,-664.83,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,2.0909,-664.13,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,2.3636,-671.65,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,2.6364,-689.31,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,2.9091,-720.77,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,3.1818,-773.48,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,3.4545,-864.59,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,3.7273,-1045.6,0
329.97,19.867,239.01,-649.48,96.016,0,-447.14,200,4,-1580.7,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,1,-747.42,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,1.2727,-718.86,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,1.5455,-697.34,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,1.8182,-681.91,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,2.0909,-672.1,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,2.3636,-667.87,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,2.6364,-669.7,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,2.9091,-678.74,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,3.1818,-697.39,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,3.4545,-730.55,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,3.7273,-789.67,0
373.74,18.241,239.01,-649.48,96.016,0,-447.14,300,4,-908.92,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,1,-643.02,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,1.2727,-683.86,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,1.5455,-762.45,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,1.8182,-888.28,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,2.0909,-1078,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,2.3636,-1362.1,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,2.6364,-1802.9,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,2.9091,-2553,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,3.1818,-4154.2,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,3.4545,-Inf,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,3.7273,-Inf,0
546.24,37.208,239.01,-649.48,96.016,0,-358.93,-300,4,-Inf,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,1,-633.06,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,1.2727,-654.15,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,1.5455,-701.34,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,1.8182,-780.65,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,2.0909,-902.7,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,2.3636,-1086.9,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,2.6364,-1371.9,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,2.9091,-1850,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,3.1818,-2824.8,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,3.4545,-Inf,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,3.7273,-Inf,0
478.72,35.744,239.01,-649.48,96.016,0,-358.93,-200,4,-Inf,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,1,-629.24,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,1.2727,-636.79,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,1.5455,-661.9,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,1.8182,-708.15,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,2.0909,-781.93,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,2.3636,-894.87,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,2.6364,-1069.8,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,2.9091,-1358.8,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,3.1818,-1920.6,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,3.4545,-Inf,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,3.7273,-Inf,0
424.23,33.912,239.01,-649.48,96.016,0,-358.93,-100,4,-Inf,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,1,-630.12,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,1.2727,-628.87,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,1.5455,-639.1,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,1.8182,-662.73,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,2.0909,-703.3,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,2.3636,-767.29,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,2.6364,-867.11,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,2.9091,-1029.9,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,3.1818,-1331.4,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,3.4545,-2112.6,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,3.7273,-Inf,0
388.29,31.567,239.01,-649.48,96.016,0,-358.93,0,4,-Inf,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,1,-634.72,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,1.2727,-628.15,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,1.5455,-628.9,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,1.8182,-637.82,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,2.0909,-656.64,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,2.3636,-688.59,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,2.6364,-739.73,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,2.9091,-822.72,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,3.1818,-969.5,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,3.4545,-1296,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,3.7273,-Inf,0
376.25,28.509,239.01,-649.48,96.016,0,-358.93,100,4,-Inf,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,1,-642.71,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,1.2727,-633.15,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,1.5455,-628.27,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,1.8182,-628.25,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,2.0909,-633.75,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,2.3636,-646.11,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,2.6364,-667.85,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,2.9091,-704,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,3.1818,-765.95,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,3.4545,-886.97,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,3.7273,-1229.1,0
390.34,24.515,239.01,-649.48,96.016,0,-358.93,200,4,-Inf,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,1,-655.44,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,1.2727,-643.94,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,1.5455,-635.69,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,1.8182,-630.5,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,2.0909,-628.43,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,2.3636,-629.84,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,2.6364,-635.5,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,2.9091,-646.96,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,3.1818,-667.41,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,3.4545,-704.41,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,3.7273,-781.42,0
427.97,19.798,239.01,-649.48,96.016,0,-358.93,300,4,-1026.4,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,1,-648.42,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,1.2727,-711.08,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,1.5455,-814.03,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,1.8182,-969.68,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,2.0909,-1199.9,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,2.3636,-1546.3,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,2.6364,-2099.7,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,2.9091,-3116.5,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,3.1818,-Inf,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,3.4545,-Inf,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,3.7273,-Inf,0
597.85,41.958,239.01,-649.48,96.016,0,-270.71,-300,4,-Inf,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,1,-630.01,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,1.2727,-668.07,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,1.5455,-733.63,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,1.8182,-834.8,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,2.0909,-985.84,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,2.3636,-1213.7,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,2.6364,-1576.5,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,2.9091,-2233.1,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,3.1818,-3891.8,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,3.4545,-Inf,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,3.7273,-Inf,0
536.86,41.005,239.01,-649.48,96.016,0,-270.71,-200,4,-Inf,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,1,-619.47,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,1.2727,-640.16,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,1.5455,-678.94,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,1.8182,-740.81,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,2.0909,-834.6,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,2.3636,-976.88,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,2.6364,-1202.7,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,2.9091,-1604.6,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,3.1818,-2563.1,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,3.4545,-Inf,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,3.7273,-Inf,0
488.89,39.784,239.01,-649.48,96.016,0,-270.71,-100,4,-Inf,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,1,-614.93,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,1.2727,-623.91,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,1.5455,-644.24,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,1.8182,-678.76,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,2.0909,-732.56,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,2.3636,-815.09,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,2.6364,-945.93,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,2.9091,-1174.7,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,3.1818,-1686.6,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,3.4545,-Inf,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,3.7273,-Inf,0
458.05,38.169,239.01,-649.48,96.016,0,-270.71,0,4,-Inf,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,1,-614.89,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,1.2727,-616.5,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,1.5455,-624.8,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,1.8182,-641.24,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,2.0909,-668.42,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,2.3636,-711.19,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,2.6364,-779.33,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,2.9091,-896.4,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,3.1818,-1141,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,3.4545,-2062.9,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,3.7273,-Inf,0
447.89,35.94,239.01,-649.48,96.016,0,-270.71,100,4,-Inf,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,1,-618.15,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,1.2727,-615.65,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,1.5455,-616.8,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,1.8182,-622.18,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,2.0909,-632.92,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,2.3636,-651.1,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,2.6364,-680.84,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,2.9091,-731.43,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,3.1818,-830.11,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,3.4545,-1112.5,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,3.7273,-Inf,0
459.79,32.693,239.01,-649.48,96.016,0,-270.71,200,4,-Inf,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,1,-623.85,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,1.2727,-619.55,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,1.5455,-617.1,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,1.8182,-616.61,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,2.0909,-618.42,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,2.3636,-623.18,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,2.6364,-632.18,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,2.9091,-648.1,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,3.1818,-677.75,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,3.4545,-745.04,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,3.7273,-1029.5,0
492.14,27.661,239.01,-649.48,96.016,0,-270.71,300,4,-Inf,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,1,-694.69,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,1.2727,-784.3,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,1.5455,-920.61,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,1.8182,-1120.7,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,2.0909,-1415.4,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,2.3636,-1866.4,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,2.6364,-2622.4,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,2.9091,-4193,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,3.1818,-Inf,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,3.4545,-Inf,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,3.7273,-Inf,0
657.29,46.997,239.01,-649.48,96.016,0,-182.5,-300,4,-Inf,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,1,-662.75,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,1.2727,-721.43,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,1.5455,-812.22,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,1.8182,-946.66,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,2.0909,-1145.6,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,2.3636,-1450.7,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,2.6364,-1961.5,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,2.9091,-3014.4,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,3.1818,-Inf,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,3.4545,-Inf,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,3.7273,-Inf,0
602.35,46.664,239.01,-649.48,96.016,0,-182.5,-200,4,-Inf,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,1,-641.18,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,1.2727,-677.34,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,1.5455,-734.71,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,1.8182,-820.78,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,2.0909,-949.05,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,2.3636,-1146.4,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,2.6364,-1476.4,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,2.9091,-2150.2,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,3.1818,-Inf,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,3.4545,-Inf,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,3.7273,-Inf,0
560.02,46.232,239.01,-649.48,96.016,0,-182.5,-100,4,-Inf,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,1,-627.76,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,1.2727,-648.05,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,1.5455,-681.65,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,1.8182,-733.11,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,2.0909,-810.65,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,2.3636,-930.55,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,2.6364,-1131,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,2.9091,-1535.7,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,3.1818,-2973.3,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,3.4545,-Inf,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,3.7273,-Inf,0
533.31,45.651,239.01,-649.48,96.016,0,-182.5,0,4,-Inf,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,1,-620.65,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,1.2727,-630.29,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,1.5455,-647.67,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,1.8182,-675.34,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,2.0909,-717.86,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,2.3636,-784.26,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,2.6364,-895.42,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,2.9091,-1116.8,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,3.1818,-1847.9,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,3.4545,-Inf,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,3.7273,-Inf,0
524.61,44.828,239.01,-649.48,96.016,0,-182.5,100,4,-Inf,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,1,-618.36,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,1.2727,-621.39,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,1.5455,-628.43,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,1.8182,-640.71,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,2.0909,-660.44,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,2.3636,-691.93,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,2.6364,-745.03,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,2.9091,-849.26,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,3.1818,-1163.9,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,3.4545,-Inf,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,3.7273,-Inf,0
534.8,43.572,239.01,-649.48,96.016,0,-182.5,200,4,-Inf,0
