Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
766.31,43.367,-89.002,-615.51,-126.01,-800,-358.93,0,1.8571,-7554.6,1
766.31,43.367,-89.002,-615.51,-126.01,-800,-358.93,0,2.1429,-8690.2,1
766.31,43.367,-89.002,-615.51,-126.01,-800,-358.93,0,2.4286,-10467,1
766.31,43.367,-89.002,-615.51,-126.01,-800,-358.93,0,2.7143,-Inf,1
766.31,43.367,-89.002,-615.51,-126.01,-800,-358.93,0,3,-Inf,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,1,-5112.2,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,1.2857,-5185.7,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,1.5714,-5444.1,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,1.8571,-5931.1,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,2.1429,-6732.3,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,2.4286,-8015.3,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,2.7143,-Inf,1
788.94,46.566,-89.002,-615.51,-126.01,-800,-358.93,100,3,-Inf,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,1,-3686.9,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,1.2857,-3712.5,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,1.5714,-3859.6,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,1.8571,-4157,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,2.1429,-4663.8,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,2.4286,-5501,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,2.7143,-6938.5,1
823.19,50.302,-89.002,-615.51,-126.01,-800,-358.93,200,3,-Inf,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,1,-2440.8,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,1.2857,-2446.1,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,1.5714,-2524.5,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,1.8571,-2694.2,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,2.1429,-2995.8,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,2.4286,-3516.5,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,2.7143,-4470,1
867.66,54.602,-89.002,-615.51,-126.01,-800,-358.93,300,3,-Inf,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,1,-7565.4,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,1.2857,-8285.1,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,1.5714,-9461.5,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,1.8571,-11247,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,2.1429,-Inf,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,2.4286,-Inf,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,2.7143,-Inf,1
809.12,39.014,-89.002,-615.51,-126.01,-800,-270.71,-300,3,-Inf,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,1,-7458.9,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,1.2857,-8071.5,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,1.5714,-9095.9,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,1.8571,-10672,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,2.1429,-13056,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,2.4286,-Inf,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,2.7143,-Inf,1
793.65,40.931,-89.002,-615.51,-126.01,-800,-270.71,-200,3,-Inf,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,1,-7021.8,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,1.2857,-7516.2,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,1.5714,-8366.5,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,1.8571,-9697.5,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,2.1429,-11741,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,2.4286,-Inf,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,2.7143,-Inf,1
790.62,43.22,-89.002,-615.51,-126.01,-800,-270.71,-100,3,-Inf,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,1,-6111.3,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,1.2857,-6478.8,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,1.5714,-7132.7,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,1.8571,-8178.2,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,2.1429,-9816.3,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,2.4286,-Inf,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,2.7143,-Inf,1
800.18,45.94,-89.002,-615.51,-126.01,-800,-270.71,0,3,-Inf,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,1,-4760.9,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,1.2857,-5005.8,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,1.5714,-5459.5,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,1.8571,-6204.4,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,2.1429,-7404.7,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,2.4286,-Inf,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,2.7143,-Inf,1
821.88,49.153,-89.002,-615.51,-126.01,-800,-270.71,100,3,-Inf,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,1,-3310.5,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,1.2857,-3458.2,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,1.5714,-3743.8,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,1.8571,-4229.2,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,2.1429,-5044.7,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,2.4286,-6501,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,2.7143,-Inf,1
854.8,52.911,-89.002,-615.51,-126.01,-800,-270.71,200,3,-Inf,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,1,-2154.3,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,1.2857,-2240.9,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,1.5714,-2415.1,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,1.8571,-2725.7,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,2.1429,-3287.1,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,2.4286,-4424.6,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,2.7143,-Inf,1
897.71,57.244,-89.002,-615.51,-126.01,-800,-270.71,300,3,-Inf,1
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,1,-7711.4,0
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,1.2857,-8707.6,0
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,1.5714,-10228,0
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,1.8571,-12490,0
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,2.1429,-Inf,0
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,2.4286,-Inf,0
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,2.7143,-Inf,0
850.47,41.761,-89.002,-615.51,-126.01,-800,-182.5,-300,3,-Inf,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,1,-7443.6,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,1.2857,-8315.9,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,1.5714,-9662.2,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,1.8571,-11690,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,2.1429,-Inf,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,2.4286,-Inf,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,2.7143,-Inf,0
835.76,43.728,-89.002,-615.51,-126.01,-800,-182.5,-200,3,-Inf,0
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,1,-6782.2,1
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,1.2857,-7504.6,1
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,1.5714,-8635.4,1
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,1.8571,-10365,1
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,2.1429,-Inf,1
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,2.4286,-Inf,1
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,2.7143,-Inf,1
832.88,46.062,-89.002,-615.51,-126.01,-800,-182.5,-100,3,-Inf,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,1,-5658.2,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,1.2857,-6209.1,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,1.5714,-7087.2,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,1.8571,-8459.4,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,2.1429,-10669,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,2.4286,-Inf,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,2.7143,-Inf,1
841.96,48.823,-89.002,-615.51,-126.01,-800,-182.5,0,3,-Inf,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,1,-4229.1,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,1.2857,-4609.3,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,1.5714,-5229.9,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,1.8571,-6230.9,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,2.1429,-7921.3,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,2.4286,-Inf,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,2.7143,-Inf,1
862.61,52.072,-89.002,-615.51,-126.01,-800,-182.5,100,3,-Inf,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,1,-2868.2,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,1.2857,-3109.6,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,1.5714,-3517.8,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,1.8571,-4210.9,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,2.1429,-5485.8,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,2.4286,-Inf,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,2.7143,-Inf,1
894.04,55.864,-89.002,-615.51,-126.01,-800,-182.5,200,3,-Inf,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,1,-1869.9,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,1.2857,-2020.2,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,1.5714,-2290.1,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,1.8571,-2798.2,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,2.1429,-3932.4,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,2.4286,-Inf,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,2.7143,-Inf,1
935.15,60.234,-89.002,-615.51,-126.01,-800,-182.5,300,3,-Inf,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,1,-5773.7,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,1.2857,-5054.1,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,1.5714,-4631.9,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,1.8571,-4487.1,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,2.1429,-4620.9,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,2.4286,-5056.6,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,2.7143,-5846.6,1
648.36,24.594,-89.002,-615.51,-126.01,-685.71,-800,-300,3,-7085.3,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,1,-5846.3,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,1.2857,-5090.5,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,1.5714,-4608.1,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,1.8571,-4372.6,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,2.1429,-4376.7,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,2.4286,-4631.9,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,2.7143,-5171.9,1
628.95,26.739,-89.002,-615.51,-126.01,-685.71,-800,-200,3,-6061.9,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,1,-5846.3,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,1.2857,-5067.1,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,1.5714,-4540,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,1.8571,-4232.8,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,2.1429,-4130.9,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,2.4286,-4235.7,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,2.7143,-4565.9,1
625.12,29.287,-89.002,-615.51,-126.01,-685.71,-800,-100,3,-5162.9,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,1,-5713,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,1.2857,-4929.6,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,1.5714,-4378.7,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,1.8571,-4022.7,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,2.1429,-3841,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,2.4286,-3826.8,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,2.7143,-3986.9,1
637.16,32.264,-89.002,-615.51,-126.01,-685.71,-800,0,3,-4344.1,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,1,-5352.4,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,1.2857,-4596.9,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,1.5714,-4052.7,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,1.8571,-3678.3,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,2.1429,-3448.5,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,2.4286,-3350.7,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,2.7143,-3382.9,1
664.21,35.691,-89.002,-615.51,-126.01,-685.71,-800,100,3,-3553.8,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,1,-4691.1,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,1.2857,-4008.5,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,1.5714,-3511.6,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,1.8571,-3156.9,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,2.1429,-2917.4,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,2.4286,-2777.1,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,2.7143,-2728.3,1
704.54,39.579,-89.002,-615.51,-126.01,-685.71,-800,200,3,-2771,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,1,-3777.7,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,1.2857,-3211.4,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,1.5714,-2800.4,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,1.8571,-2502.3,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,2.1429,-2290.7,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,2.4286,-2149,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,2.7143,-2067.4,1
756.03,43.918,-89.002,-615.51,-126.01,-685.71,-800,300,3,-2041.4,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,1,-5577.9,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,1.2857,-5042,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,1.5714,-4797.8,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,1.8571,-4839.1,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,2.1429,-5181.8,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,2.4286,-5869.2,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,2.7143,-6982,1
628.97,25.403,-89.002,-615.51,-126.01,-685.71,-711.79,-300,3,-8662.4,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,1,-5684.5,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,1.2857,-5096.4,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,1.5714,-4773.8,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,1.8571,-4703,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,2.1429,-4890.2,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,2.4286,-5363.2,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,2.7143,-6179.5,1
608.94,27.399,-89.002,-615.51,-126.01,-685.71,-711.79,-200,3,-7442,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,1,-5764.7,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,1.2857,-5131.4,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,1.5714,-4742,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,1.8571,-4575.8,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,2.1429,-4629.9,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,2.4286,-4919.6,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,2.7143,-5482.5,1
604.99,29.817,-89.002,-615.51,-126.01,-685.71,-711.79,-100,3,-6389.5,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,1,-5757.1,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,1.2857,-5090.9,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,1.5714,-4649.7,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,1.8571,-4406.3,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,2.1429,-4350,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,2.4286,-4485.2,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,2.7143,-4833.3,1
617.42,32.698,-89.002,-615.51,-126.01,-685.71,-711.79,0,3,-5439,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,1,-5531.4,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,1.2857,-4859.4,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,1.5714,-4392.6,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,1.8571,-4098.2,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,2.1429,-3959.1,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,2.4286,-3970.7,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,2.7143,-4141.3,1
645.3,36.074,-89.002,-615.51,-126.01,-685.71,-711.79,100,3,-4494.9,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,1,-4930.6,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,1.2857,-4302.6,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,1.5714,-3854.2,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,1.8571,-3549.1,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,2.1429,-3365.9,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,2.4286,-3294.2,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,2.7143,-3332.8,1
686.74,39.968,-89.002,-615.51,-126.01,-685.71,-711.79,200,3,-3490.3,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,1,-3945,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,1.2857,-3420.3,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,1.5714,-3041.8,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,1.8571,-2773.6,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,2.1429,-2593.5,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,2.4286,-2488.4,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,2.7143,-2452.2,1
739.47,44.379,-89.002,-615.51,-126.01,-685.71,-711.79,300,3,-2484.3,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,1,-5447.1,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,1.2857,-5110.9,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,1.5714,-5066.7,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,1.8571,-5324.1,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,2.1429,-5918,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,2.4286,-6918.1,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,2.7143,-8447.7,1
621.61,26.647,-89.002,-615.51,-126.01,-685.71,-623.57,-300,3,-Inf,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,1,-5569.6,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,1.2857,-5167.7,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,1.5714,-5028.9,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,1.8571,-5154.2,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,2.1429,-5566.6,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,2.4286,-6317.1,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,2.7143,-7498.7,1
601.34,28.501,-89.002,-615.51,-126.01,-685.71,-623.57,-200,3,-9275.9,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,1,-5709.8,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,1.2857,-5245.8,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,1.5714,-5021.9,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,1.8571,-5031.1,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,2.1429,-5285.7,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,2.4286,-5820.5,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,2.7143,-6703.4,1
597.33,30.786,-89.002,-615.51,-126.01,-685.71,-623.57,-100,3,-8055,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,1,-5814.9,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,1.2857,-5294.7,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,1.5714,-4995.7,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,1.8571,-4903.2,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,2.1429,-5019.6,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,2.4286,-5366.2,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,2.7143,-5988.5,1
609.93,33.557,-89.002,-615.51,-126.01,-685.71,-623.57,0,3,-6971,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,1,-5727.7,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,1.2857,-5171,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,1.5714,-4816,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,1.8571,-4641,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,2.1429,-4639.5,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,2.4286,-4820.4,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,2.7143,-5210.6,1
638.13,36.862,-89.002,-615.51,-126.01,-685.71,-623.57,100,3,-5862.8,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,1,-5191.1,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,1.2857,-4647.6,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,1.5714,-4278.5,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,1.8571,-4057,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,2.1429,-3969.9,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,2.4286,-4016,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,2.7143,-4206.2,1
680.01,40.737,-89.002,-615.51,-126.01,-685.71,-623.57,200,3,-4567.5,1
733.22,45.197,-89.002,-615.51,-126.01,-685.71,-623.57,300,1,-4103.7,1
