Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
283.94,11.91,-647.98,-637.51,-109.95,-800,-491.25,-300,2.8,-380.99,1
283.94,11.91,-647.98,-637.51,-109.95,-800,-491.25,-300,3.1,-507.22,1
283.94,11.91,-647.98,-637.51,-109.95,-800,-491.25,-300,3.4,-697.02,1
283.94,11.91,-647.98,-637.51,-109.95,-800,-491.25,-300,3.7,-983.29,1
283.94,11.91,-647.98,-637.51,-109.95,-800,-491.25,-300,4,-1432.5,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,1,-638.06,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,1.3,-429.36,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,1.6,-318.75,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,1.9,-267.26,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,2.2,-256.92,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,2.5,-280.13,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,2.8,-335.66,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,3.1,-427.67,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,3.4,-566.72,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,3.7,-773.55,1
229.37,11.085,-647.98,-637.51,-109.95,-800,-491.25,-200,4,-1088.5,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,1,-713.18,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,1.3,-474.92,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,1.6,-347.45,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,1.9,-282.96,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,2.2,-259.59,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,2.5,-267.36,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,2.8,-302.85,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,3.1,-367.35,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,3.4,-466.85,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,3.7,-613.9,1
211.19,11.472,-647.98,-637.51,-109.95,-800,-491.25,-100,4,-832.44,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,1,-820.12,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,1.3,-536.2,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,1.6,-385.47,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,1.9,-305.63,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,2.2,-269.03,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,2.5,-262.76,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,2.8,-281.25,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,3.1,-323.45,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,3.4,-392.09,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,3.7,-494.21,1
237.89,13.393,-647.98,-637.51,-109.95,-800,-491.25,0,4,-643.51,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,1,-972.01,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,1.3,-617.68,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,1.6,-434.81,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,1.9,-336.35,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,2.2,-285.8,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,2.5,-266.28,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,2.8,-269.89,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,3.1,-293.58,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,3.4,-337.62,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,3.7,-405.35,1
297.62,16.738,-647.98,-637.51,-109.95,-800,-491.25,100,4,-504.06,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,1,-1162.7,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,1.3,-710.07,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,1.6,-489.1,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,1.9,-371.54,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,2.2,-308.08,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,2.5,-276.93,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,2.8,-267.76,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,3.1,-275.78,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,3.4,-299.41,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,3.7,-339.48,1
374.93,21.207,-647.98,-637.51,-109.95,-800,-491.25,200,4,-399.2,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,1,-1279.3,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,1.3,-745.89,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,1.6,-509.44,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,1.9,-388.96,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,2.2,-323.51,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,2.5,-288.23,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,2.8,-271.67,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,3.1,-268.33,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,3.4,-275.68,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,3.7,-293.02,1
461.04,26.532,-647.98,-637.51,-109.95,-800,-491.25,300,4,-321.11,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,1,-532.83,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,1.3,-372.59,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,1.6,-292.48,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,1.9,-265.27,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,2.2,-278.92,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,2.5,-329.98,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,2.8,-421.59,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,3.1,-564.02,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,3.4,-778.29,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,3.7,-1105.5,1
330.39,15.509,-647.98,-637.51,-109.95,-800,-414.06,-300,4,-1631.5,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,1,-580.25,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,1.3,-403.7,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,1.6,-311.83,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,1.9,-272.89,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,2.2,-272.34,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,2.5,-304.62,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,2.8,-370.1,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,3.1,-474.76,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,3.4,-631.93,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,3.7,-867.48,1
284.87,14.826,-647.98,-637.51,-109.95,-800,-414.06,-200,4,-1233,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,1,-646.02,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,1.3,-444.75,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,1.6,-337.72,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,1.9,-286.2,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,2.2,-272.34,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,2.5,-288.32,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,2.8,-332.2,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,3.1,-406.66,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,3.4,-519.6,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,3.7,-686.71,1
270.44,15.048,-647.98,-637.51,-109.95,-800,-414.06,-100,4,-938.27,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,1,-741.07,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,1.3,-500.95,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,1.6,-372.9,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,1.9,-306.63,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,2.2,-279.42,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,2.5,-280.73,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,2.8,-306.43,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,3.1,-356.65,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,3.4,-435.4,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,3.7,-551.69,1
291.77,16.5,-647.98,-637.51,-109.95,-800,-414.06,0,4,-722.76,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,1,-881.41,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,1.3,-578.99,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,1.6,-420.7,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,1.9,-335.98,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,2.2,-294.39,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,2.5,-281.75,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,2.8,-291.59,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,3.1,-321.86,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,3.4,-373.75,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,3.7,-451.85,1
342.22,19.29,-647.98,-637.51,-109.95,-800,-414.06,100,4,-565.43,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,1,-1076,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,1.3,-678.31,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,1.6,-479.57,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,1.9,-373.14,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,2.2,-316.54,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,2.5,-290.61,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,2.8,-286.24,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,3.1,-299.41,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,3.4,-329.18,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,3.7,-377.13,1
411.23,23.304,-647.98,-637.51,-109.95,-800,-414.06,200,4,-447.59,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,1,-1248.2,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,1.3,-747.47,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,1.6,-518.1,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,1.9,-399.39,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,2.2,-334.84,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,2.5,-300.73,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,2.8,-286.03,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,3.1,-285.42,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,3.4,-296.62,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,3.7,-319.24,1
491.01,28.334,-647.98,-637.51,-109.95,-800,-414.06,300,4,-354.57,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,1,-496.63,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,1.3,-360.54,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,1.6,-295.95,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,1.9,-280.56,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,2.2,-305.02,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,2.5,-367.9,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,2.8,-474.48,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,3.1,-638.17,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,3.4,-885.7,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,3.7,-1270.3,1
386.8,19.222,-647.98,-637.51,-109.95,-800,-336.88,-300,4,-1907.8,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,1,-539.08,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,1.3,-389.01,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,1.6,-313.29,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,1.9,-285.94,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,2.2,-295.36,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,2.5,-337.87,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,2.8,-415.63,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,3.1,-536.91,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,3.4,-718.89,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,3.7,-995.01,1
348.72,18.729,-647.98,-637.51,-109.95,-800,-336.88,-200,4,-1434.1,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,1,-598.02,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,1.3,-426.83,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,1.6,-337.09,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,1.9,-297.23,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,2.2,-292.74,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,2.5,-317.71,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,2.8,-371.71,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,3.1,-459.17,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,3.4,-590.52,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,3.7,-786.11,1
337.03,18.957,-647.98,-637.51,-109.95,-800,-336.88,-100,4,-1085.9,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,1,-683.95,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,1.3,-479.29,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,1.6,-370.24,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,1.9,-315.95,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,2.2,-297.7,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,2.5,-307.03,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,2.8,-341.19,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,3.1,-401.64,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,3.4,-494.1,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,3.7,-630.4,1
354.37,20.184,-647.98,-637.51,-109.95,-800,-336.88,0,4,-833.12,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,1,-814.01,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,1.3,-554.35,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,1.6,-416.94,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,1.9,-344.38,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,2.2,-311.28,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,2.5,-305.76,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,2.8,-322.7,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,3.1,-361.1,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,3.4,-423.34,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,3.7,-515.69,1
396.95,22.592,-647.98,-637.51,-109.95,-800,-336.88,100,4,-650.35,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,1,-1006.6,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,1.3,-657.4,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,1.6,-479.03,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,1.9,-383.22,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,2.2,-333.53,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,2.5,-313.2,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,2.8,-314.38,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,3.1,-333.83,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,3.4,-371.41,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,3.7,-429.7,1
457.78,26.202,-647.98,-637.51,-109.95,-800,-336.88,200,4,-514.63,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,1,-1217,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,1.3,-752.44,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,1.6,-532.49,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,1.9,-416.98,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,2.2,-354.27,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,2.5,-322.14,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,2.8,-310.1,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,3.1,-313.18,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,3.4,-329.41,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,3.7,-358.91,1
530.61,30.898,-647.98,-637.51,-109.95,-800,-336.88,300,4,-403.7,1
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,1,-473.67,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,1.3,-358.05,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,1.6,-307.54,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,1.9,-303.94,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,2.2,-340.37,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,2.5,-417.54,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,2.8,-543.37,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,3.1,-735.59,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,3.4,-1029.2,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,3.7,-1495.9,0
449.42,23.021,-647.98,-637.51,-109.95,-800,-259.69,-300,4,-2300.7,0
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,1,-512.94,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,1.3,-384.84,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,1.6,-323.39,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,1.9,-307.29,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,2.2,-327.48,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,2.5,-382.23,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,2.8,-475.78,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,3.1,-619.55,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,3.4,-836.29,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,3.7,-1171.1,1
417.1,22.75,-647.98,-637.51,-109.95,-800,-259.69,-200,4,-1720.8,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,1,-567.46,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,1.3,-420.74,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,1.6,-345.88,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,1.9,-316.97,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,2.2,-322.3,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,2.5,-357.8,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,2.8,-424.75,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,3.1,-529.83,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,3.4,-687.2,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,3.7,-924.35,1
407.38,23.081,-647.98,-637.51,-109.95,-800,-259.69,-100,4,-1297,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,1,-647.34,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,1.3,-471.14,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,1.6,-378.08,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,1.9,-334.67,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,2.2,-325.49,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,2.5,-343.94,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,2.8,-388.74,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,3.1,-462.98,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,3.4,-574.85,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,3.7,-740.45,1
421.84,24.248,-647.98,-637.51,-109.95,-800,-259.69,0,4,-990.99,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,1,-770.15,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,1.3,-544.83,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,1.6,-424.85,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,1.9,-363.12,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,2.2,-338.35,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,2.5,-340.7,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,2.8,-366.34,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,3.1,-415.53,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,3.4,-492.24,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,3.7,-605.28,1
458.19,26.441,-647.98,-637.51,-109.95,-800,-259.69,100,4,-771.51,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,1,-959.86,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,1.3,-651.23,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,1.6,-490.48,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,1.9,-404.35,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,2.2,-361.51,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,2.5,-347.4,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,2.8,-355.32,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,3.1,-382.96,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,3.4,-431.2,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,3.7,-504.09,1
511.79,29.749,-647.98,-637.51,-109.95,-800,-259.69,200,4,-609.99,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,1,-1195.9,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,1.3,-766.74,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,1.6,-556.86,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,1.9,-445.17,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,2.2,-384.96,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,2.5,-355.58,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,2.8,-347.22,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,3.1,-355.33,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,3.4,-378.46,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,3.7,-417.43,1
577.86,34.136,-647.98,-637.51,-109.95,-800,-259.69,300,4,-475.38,1
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,1,-462.96,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,1.3,-365.11,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,1.6,-327.97,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,1.9,-336.83,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,2.2,-387.23,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,2.5,-482.36,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,2.8,-633.61,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,3.1,-864.87,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,3.4,-1223.6,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,3.7,-1810.9,0
516.01,26.876,-647.98,-637.51,-109.95,-800,-182.5,-300,4,-2876.8,0
488.11,26.845,-647.98,-637.51,-109.95,-800,-182.5,-200,1,-500.67,0
488.11,26.845,-647.98,-637.51,-109.95,-800,-182.5,-200,1.3,-391.18,0
