Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,3.1304,-387.35,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,3.4348,-410.21,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,3.7391,-442.83,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,4.0435,-489.79,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,4.3478,-559.73,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,4.6522,-670.76,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,4.9565,-868.14,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,5.2609,-1302.9,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,5.5652,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,5.8696,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,6.1739,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,6.4783,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,6.7826,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,7.087,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,7.3913,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,7.6957,-Inf,0
572.52,34.72,649,-519.47,-3.961,114.29,-535.36,200,8,-Inf,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,1,-434.21,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,1.3043,-414.03,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,1.6087,-399.51,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,1.913,-389.77,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,2.2174,-384.3,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,2.5217,-382.85,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,2.8261,-385.47,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,3.1304,-392.46,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,3.4348,-404.52,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,3.7391,-422.87,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,4.0435,-449.59,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,4.3478,-488.31,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,4.6522,-545.71,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,4.9565,-635.38,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,5.2609,-789.38,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,5.5652,-1104.2,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,5.8696,-2039.5,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,6.1739,-Inf,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,6.4783,-Inf,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,6.7826,-Inf,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,7.087,-Inf,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,7.3913,-Inf,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,7.6957,-Inf,0
615.28,36.994,649,-519.47,-3.961,114.29,-535.36,300,8,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,1,-292.36,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,1.3043,-301.25,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,1.6087,-318.73,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,1.913,-346.08,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,2.2174,-385.45,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,2.5217,-440.33,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,2.8261,-516.4,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,3.1304,-623.25,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,3.4348,-778.26,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,3.7391,-1016.1,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,4.0435,-1417.7,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,4.3478,-2225.6,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,4.6522,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,4.9565,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,5.2609,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,5.5652,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,5.8696,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,6.1739,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,6.4783,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,6.7826,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,7.087,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,7.3913,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,7.6957,-Inf,0
615.46,38.398,649,-519.47,-3.961,114.29,-447.14,-300,8,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,1,-290.32,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,1.3043,-295.26,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,1.6087,-306.8,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,1.913,-325.79,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,2.2174,-353.72,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,2.5217,-392.98,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,2.8261,-447.5,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,3.1304,-523.83,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,3.4348,-633.65,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,3.7391,-799.69,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,4.0435,-1072.8,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,4.3478,-1595.4,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,4.6522,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,4.9565,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,5.2609,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,5.5652,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,5.8696,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,6.1739,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,6.4783,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,6.7826,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,7.087,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,7.3913,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,7.6957,-Inf,0
574.1,37.18,649,-519.47,-3.961,114.29,-447.14,-200,8,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,1,-289.8,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,1.3043,-291.6,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,1.6087,-298.44,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,1.913,-310.83,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,2.2174,-329.72,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,2.5217,-356.7,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,2.8261,-394.34,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,3.1304,-446.94,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,3.4348,-521.96,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,3.7391,-633.55,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,4.0435,-811.98,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,4.3478,-1135.6,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,4.6522,-1889.3,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,4.9565,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,5.2609,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,5.5652,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,5.8696,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,6.1739,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,6.4783,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,6.7826,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,7.087,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,7.3913,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,7.6957,-Inf,0
548.07,35.812,649,-519.47,-3.961,114.29,-447.14,-100,8,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,1,-291.07,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,1.3043,-290.38,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,1.6087,-293.52,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,1.913,-300.77,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,2.2174,-312.68,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,2.5217,-330.23,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,2.8261,-355.01,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,3.1304,-389.66,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,3.4348,-438.7,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,3.7391,-510.38,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,4.0435,-621.5,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,4.3478,-812.02,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,4.6522,-1206.2,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,4.9565,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,5.2609,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,5.5652,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,5.8696,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,6.1739,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,6.4783,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,6.7826,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,7.087,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,7.3913,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,7.6957,-Inf,0
539.6,34.34,649,-519.47,-3.961,114.29,-447.14,0,8,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,1,-294.91,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,1.3043,-292.1,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,1.6087,-292.3,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,1.913,-295.56,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,2.2174,-302.15,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,2.5217,-312.61,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,2.8261,-327.86,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,3.1304,-349.39,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,3.4348,-379.74,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,3.7391,-423.36,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,4.0435,-488.79,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,4.3478,-594.6,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,4.6522,-790.06,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,4.9565,-1260.9,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,5.2609,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,5.5652,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,5.8696,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,6.1739,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,6.4783,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,6.7826,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,7.087,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,7.3913,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,7.6957,-Inf,0
549.51,32.932,649,-519.47,-3.961,114.29,-447.14,100,8,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,1,-303.48,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,1.3043,-298.48,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,1.6087,-296.01,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,1.913,-295.98,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,2.2174,-298.44,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,2.5217,-303.61,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,2.8261,-311.93,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,3.1304,-324.18,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,3.4348,-341.61,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,3.7391,-366.42,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,4.0435,-402.5,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,4.3478,-457.57,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,4.6522,-549.06,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,4.9565,-726.17,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,5.2609,-1197.2,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,5.5652,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,5.8696,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,6.1739,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,6.4783,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,6.7826,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,7.087,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,7.3913,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,7.6957,-Inf,0
576.85,32.055,649,-519.47,-3.961,114.29,-447.14,200,8,-Inf,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,1,-323.84,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,1.3043,-315.24,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,1.6087,-309.34,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,1.913,-305.78,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,2.2174,-304.4,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,2.5217,-305.17,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,2.8261,-308.2,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,3.1304,-313.8,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,3.4348,-322.48,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,3.7391,-335.18,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,4.0435,-353.45,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,4.3478,-380.08,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,4.6522,-420.49,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,4.9565,-486.56,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,5.2609,-610,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,5.5652,-910.47,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,5.8696,-Inf,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,6.1739,-Inf,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,6.4783,-Inf,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,6.7826,-3094.5,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,7.087,-Inf,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,7.3913,-Inf,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,7.6957,-Inf,0
619.31,32.773,649,-519.47,-3.961,114.29,-447.14,300,8,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,1,-270.06,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,1.3043,-280.63,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,1.6087,-299.08,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,1.913,-326.78,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,2.2174,-365.94,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,2.5217,-420.14,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,2.8261,-495.23,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,3.1304,-601.26,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,3.4348,-756.75,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,3.7391,-999.91,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,4.0435,-1424.3,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,4.3478,-2338,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,4.6522,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,4.9565,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,5.2609,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,5.5652,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,5.8696,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,6.1739,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,6.4783,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,6.7826,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,7.087,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,7.3913,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,7.6957,-Inf,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,8,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1,-267.44,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1.3043,-273.95,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1.6087,-286.35,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1.913,-305.52,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,2.2174,-333,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,2.5217,-371.22,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,2.8261,-424.17,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,3.1304,-498.61,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,3.4348,-606.84,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,3.7391,-773.58,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,4.0435,-1057,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,4.3478,-1635.1,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,4.6522,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,4.9565,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,5.2609,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,5.5652,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,5.8696,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,6.1739,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,6.4783,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,6.7826,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,7.087,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,7.3913,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,7.6957,-Inf,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,8,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1,-265.96,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1.3043,-269.35,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1.6087,-277.02,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1.913,-289.54,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,2.2174,-307.87,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,2.5217,-333.61,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,2.8261,-369.33,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,3.1304,-419.35,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,3.4348,-491.38,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,3.7391,-600.49,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,4.0435,-780.54,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,4.3478,-1127.1,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,4.6522,-2054.5,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,4.9565,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,5.2609,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,5.5652,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,5.8696,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,6.1739,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,6.4783,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,6.7826,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,7.087,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,7.3913,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,7.6957,-Inf,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,8,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1,-265.59,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1.3043,-266.62,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1.6087,-270.71,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1.913,-278.17,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,2.2174,-289.57,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,2.5217,-305.85,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,2.8261,-328.59,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,3.1304,-360.34,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,3.4348,-405.62,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,3.7391,-472.9,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,4.0435,-580.33,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,4.3478,-774.69,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,4.6522,-1225,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,4.9565,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,5.2609,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,5.5652,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,5.8696,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,6.1739,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,6.4783,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,6.7826,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,7.087,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,7.3913,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,7.6957,-Inf,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,8,-Inf,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1,-266.4,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1.3043,-265.69,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1.6087,-267.14,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1.913,-270.88,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,2.2174,-277.19,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,2.5217,-286.6,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,2.8261,-299.94,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,3.1304,-318.61,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,3.4348,-345.01,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,3.7391,-383.45,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,4.0435,-442.61,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,4.3478,-542.83,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,4.6522,-745.19,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,4.9565,-1350.4,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,5.2609,-Inf,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,5.5652,-Inf,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,5.8696,-Inf,0
