Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,4.6522,-2946.4,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,4.9565,-3045.1,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,5.2609,-3170.8,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,5.5652,-3328.8,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,5.8696,-3526.5,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,6.1739,-3774.1,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,6.4783,-4087,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,6.7826,-4487.9,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,7.087,-5013,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,7.3913,-Inf,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,7.6957,-Inf,0
800.09,60.193,659.99,-431.52,-54.974,0,-711.79,300,8,-Inf,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,1,-586.62,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,1.3043,-600.65,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,1.6087,-621.51,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,1.913,-649.57,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,2.2174,-685.37,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,2.5217,-729.71,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,2.8261,-783.65,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,3.1304,-848.61,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,3.4348,-926.47,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,3.7391,-1019.8,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,4.0435,-1132,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,4.3478,-1267.8,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,4.6522,-1434,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,4.9565,-1640.1,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,5.2609,-1901,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,5.5652,-2239.7,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,5.8696,-2695.1,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,6.1739,-3337.2,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,6.4783,-4307.4,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,6.7826,-Inf,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,7.087,-Inf,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,7.3913,-Inf,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,7.6957,-Inf,0
729.73,46.06,659.99,-431.52,-54.974,0,-623.57,-300,8,-Inf,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,1,-595.28,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,1.3043,-605.46,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,1.6087,-621.45,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,1.913,-643.54,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,2.2174,-672.13,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,2.5217,-707.84,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,2.8261,-751.49,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,3.1304,-804.22,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,3.4348,-867.5,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,3.7391,-943.35,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,4.0435,-1034.5,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,4.3478,-1144.6,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,4.6522,-1278.9,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,4.9565,-1445,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,5.2609,-1654.1,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,5.5652,-1923.8,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,5.8696,-2283.1,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,6.1739,-2783.7,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,6.4783,-3526.7,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,6.7826,-Inf,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,7.087,-Inf,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,7.3913,-Inf,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,7.6957,-Inf,0
702.49,46.587,659.99,-431.52,-54.974,0,-623.57,-200,8,-Inf,0
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,1,-617.56,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,1.3043,-624.16,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,1.6087,-635.85,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,1.913,-652.8,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,2.2174,-675.33,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,2.5217,-703.89,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,2.8261,-739.13,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,3.1304,-781.92,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,3.4348,-833.44,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,3.7391,-895.27,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,4.0435,-969.54,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,4.3478,-1059.1,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,4.6522,-1168.1,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,4.9565,-1302.3,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,5.2609,-1470.3,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,5.5652,-1685.3,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,5.8696,-1968.8,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,6.1739,-2358.1,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,6.4783,-2923.9,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,6.7826,-3818.5,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,7.087,-Inf,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,7.3913,-Inf,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,7.6957,-Inf,1
688.83,47.462,659.99,-431.52,-54.974,0,-623.57,-100,8,-Inf,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,1,-663.72,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,1.3043,-666.59,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,1.6087,-674.13,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,1.913,-686.42,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,2.2174,-703.68,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,2.5217,-726.24,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,2.8261,-754.6,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,3.1304,-789.43,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,3.4348,-831.65,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,3.7391,-882.52,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,4.0435,-943.7,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,4.3478,-1017.5,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,4.6522,-1107,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,4.9565,-1216.7,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,5.2609,-1353.2,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,5.5652,-1526.2,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,5.8696,-1751.6,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,6.1739,-2055.8,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,6.4783,-2487.2,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,6.7826,-3144.4,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,7.087,-Inf,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,7.3913,-Inf,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,7.6957,-Inf,1
689.56,48.86,659.99,-431.52,-54.974,0,-623.57,0,8,-Inf,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,1,-758.77,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,1.3043,-756.66,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,1.6087,-759.25,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,1.913,-766.53,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,2.2174,-778.6,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,2.5217,-795.69,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,2.8261,-818.14,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,3.1304,-846.49,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,3.4348,-881.45,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,3.7391,-924,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,4.0435,-975.48,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,4.3478,-1037.7,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,4.6522,-1113.1,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,4.9565,-1205.2,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,5.2609,-1318.9,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,5.5652,-1461.6,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,5.8696,-1644.8,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,6.1739,-1887,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,6.4783,-2220.5,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,6.7826,-2707.1,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,7.087,-3480.5,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,7.3913,-Inf,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,7.6957,-Inf,1
704.61,51.022,659.99,-431.52,-54.974,0,-623.57,100,8,-Inf,1
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,1,-977.11,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,1.3043,-965.06,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,1.6087,-958.75,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,1.913,-957.98,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,2.2174,-962.67,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,2.5217,-972.86,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,2.8261,-988.78,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,3.1304,-1010.8,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,3.4348,-1039.4,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,3.7391,-1075.4,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,4.0435,-1119.8,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,4.3478,-1174.2,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,4.6522,-1240.5,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,4.9565,-1321.3,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,5.2609,-1420.7,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,5.5652,-1544.1,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,5.8696,-1699.9,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,6.1739,-1901,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,6.4783,-2168.4,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,6.7826,-2539.5,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,7.087,-3086.1,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,7.3913,-Inf,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,7.6957,-Inf,0
733.13,54.246,659.99,-431.52,-54.974,0,-623.57,200,8,-Inf,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,1,-1632.7,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,1.3043,-1586.2,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,1.6087,-1550.4,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,1.913,-1524.3,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,2.2174,-1507.3,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,2.5217,-1499,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,2.8261,-1499,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,3.1304,-1507.5,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,3.4348,-1524.7,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,3.7391,-1550.9,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,4.0435,-1587.1,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,4.3478,-1634.4,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,4.6522,-1694.2,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,4.9565,-1768.9,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,5.2609,-1861.4,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,5.5652,-1975.9,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,5.8696,-2118.7,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,6.1739,-2298.4,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,6.4783,-2528.7,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,6.7826,-2831,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,7.087,-3241.4,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,7.3913,-3826.1,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,7.6957,-Inf,0
773.61,58.821,659.99,-431.52,-54.974,0,-623.57,300,8,-Inf,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,1,-462.5,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,1.3043,-478.25,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,1.6087,-499.66,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,1.913,-527.09,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,2.2174,-561.11,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,2.5217,-602.47,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,2.8261,-652.17,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,3.1304,-711.56,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,3.4348,-782.42,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,3.7391,-867.15,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,4.0435,-969,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,4.3478,-1092.5,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,4.6522,-1244.1,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,4.9565,-1433.4,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,5.2609,-1674.9,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,5.5652,-1992.2,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,5.8696,-2426,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,6.1739,-3053,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,6.4783,-4035.9,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,6.7826,-Inf,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,7.087,-Inf,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,7.3913,-Inf,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,7.6957,-Inf,0
711.62,46.07,659.99,-431.52,-54.974,0,-535.36,-300,8,-Inf,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,1,-460.5,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,1.3043,-472.58,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,1.6087,-489.28,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,1.913,-510.88,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,2.2174,-537.78,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,2.5217,-570.58,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,2.8261,-610.05,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,3.1304,-657.22,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,3.4348,-713.48,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,3.7391,-780.67,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,4.0435,-861.31,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,4.3478,-958.87,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,4.6522,-1078.3,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,4.9565,-1226.8,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,5.2609,-1415.4,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,5.5652,-1661.7,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,5.8696,-1995.8,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,6.1739,-2473.3,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,6.4783,-3209.6,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,6.7826,-Inf,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,7.087,-Inf,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,7.3913,-Inf,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,7.6957,-Inf,0
683.66,46.347,659.99,-431.52,-54.974,0,-535.36,-200,8,-Inf,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,1,-464.99,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,1.3043,-473.95,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,1.6087,-486.71,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,1.913,-503.48,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,2.2174,-524.55,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,2.5217,-550.38,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,2.8261,-581.55,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,3.1304,-618.85,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,3.4348,-663.35,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,3.7391,-716.45,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,4.0435,-780.07,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,4.3478,-856.85,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,4.6522,-950.52,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,4.9565,-1066.5,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,5.2609,-1213,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,5.5652,-1402.9,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,5.8696,-1658,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,6.1739,-2017.6,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,6.4783,-2561.4,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,6.7826,-3476.8,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,7.087,-Inf,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,7.3913,-Inf,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,7.6957,-Inf,0
669.62,46.897,659.99,-431.52,-54.974,0,-535.36,-100,8,-Inf,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,1,-480.11,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,1.3043,-486.3,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,1.6087,-495.7,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,1.913,-508.46,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,2.2174,-524.78,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,2.5217,-545.01,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,2.8261,-569.57,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,3.1304,-599.08,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,3.4348,-634.34,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,3.7391,-676.42,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,4.0435,-726.77,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,4.3478,-787.4,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,4.6522,-861.09,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,4.9565,-951.88,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,5.2609,-1065.8,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,5.5652,-1212.1,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,5.8696,-1406.3,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,6.1739,-1675.7,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,6.4783,-2073.4,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,6.7826,-2718.1,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,7.087,-Inf,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,7.3913,-Inf,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,7.6957,-Inf,0
670.36,47.9,659.99,-431.52,-54.974,0,-535.36,0,8,-Inf,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,1,-515.83,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,1.3043,-519.22,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,1.6087,-525.51,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,1.913,-534.76,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,2.2174,-547.13,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,2.5217,-562.84,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,2.8261,-582.23,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,3.1304,-605.75,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,3.4348,-634.02,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,3.7391,-667.84,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,4.0435,-708.34,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,4.3478,-757.02,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,4.6522,-815.99,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,4.9565,-888.23,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,5.2609,-978.14,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,5.5652,-1092.4,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,5.8696,-1241.9,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,6.1739,-1444.9,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,6.4783,-1735.9,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,6.7826,-2186.8,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,7.087,-2976.7,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,7.3913,-Inf,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,7.6957,-Inf,0
685.84,49.64,659.99,-431.52,-54.974,0,-535.36,100,8,-Inf,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,1,-601.08,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,1.3043,-600.52,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,1.6087,-602.96,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,1.913,-608.4,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,2.2174,-616.89,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,2.5217,-628.59,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,2.8261,-643.73,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,3.1304,-662.64,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,3.4348,-685.8,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,3.7391,-713.84,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,4.0435,-747.62,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,4.3478,-788.31,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,4.6522,-837.53,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,4.9565,-897.52,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,5.2609,-971.54,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,5.5652,-1064.4,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,5.8696,-1183.6,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,6.1739,-1341.5,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,6.4783,-1559.5,0
715.11,52.545,659.99,-431.52,-54.974,0,-535.36,200,6.7826,-1879.1,0
