Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
733.46,51.529,655,-362.44,117.04,0,-270.71,-200,2.1429,-Inf,0
733.46,51.529,655,-362.44,117.04,0,-270.71,-200,2.4286,-Inf,0
733.46,51.529,655,-362.44,117.04,0,-270.71,-200,2.7143,-Inf,0
733.46,51.529,655,-362.44,117.04,0,-270.71,-200,3,-Inf,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,1,-1565.9,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,1.2857,-2546.1,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,1.5714,-4605.7,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,1.8571,-Inf,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,2.1429,-Inf,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,2.4286,-Inf,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,2.7143,-Inf,0
696.1,51.272,655,-362.44,117.04,0,-270.71,-100,3,-Inf,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,1,-1192.2,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,1.2857,-1779.4,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,1.5714,-3000,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,1.8571,-Inf,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,2.1429,-Inf,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,2.4286,-Inf,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,2.7143,-Inf,0
671.67,50.966,655,-362.44,117.04,0,-270.71,0,3,-Inf,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,1,-944.81,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,1.2857,-1273.3,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,1.5714,-1946.6,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,1.8571,-Inf,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,2.1429,-Inf,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,2.4286,-Inf,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,2.7143,-Inf,0
661.62,50.607,655,-362.44,117.04,0,-270.71,100,3,-Inf,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,1,-793.85,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,1.2857,-964.42,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,1.5714,-1307.8,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,1.8571,-2361.7,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,2.1429,-Inf,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,2.4286,-Inf,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,2.7143,-Inf,0
666.58,50.21,655,-362.44,117.04,0,-270.71,200,3,-Inf,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,1,-708.63,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,1.2857,-789.05,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,1.5714,-947.3,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,1.8571,-1377.3,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,2.1429,-Inf,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,2.4286,-Inf,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,2.7143,-Inf,0
686.24,49.883,655,-362.44,117.04,0,-270.71,300,3,-Inf,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,1,-2898.2,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,1.2857,-5295.1,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,1.5714,-Inf,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,1.8571,-Inf,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,2.1429,-Inf,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,2.4286,-Inf,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,2.7143,-Inf,0
797.07,53.144,655,-362.44,117.04,0,-182.5,-300,3,-Inf,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,1,-2274.8,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,1.2857,-4009.4,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,1.5714,-7833.8,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,1.8571,-Inf,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,2.1429,-Inf,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,2.4286,-Inf,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,2.7143,-Inf,0
749.61,53.044,655,-362.44,117.04,0,-182.5,-200,3,-Inf,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,1,-1705.9,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,1.2857,-2842,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,1.5714,-5334.1,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,1.8571,-Inf,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,2.1429,-Inf,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,2.4286,-Inf,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,2.7143,-Inf,0
713.1,52.918,655,-362.44,117.04,0,-182.5,-100,3,-Inf,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,1,-1274.7,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,1.2857,-1960.4,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,1.5714,-3454.3,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,1.8571,-Inf,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,2.1429,-Inf,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,2.4286,-Inf,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,2.7143,-Inf,0
689.28,52.755,655,-362.44,117.04,0,-182.5,0,3,-Inf,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,1,-985.47,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,1.2857,-1370,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,1.5714,-2200.1,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,1.8571,-Inf,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,2.1429,-Inf,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,2.4286,-Inf,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,2.7143,-Inf,0
679.48,52.535,655,-362.44,117.04,0,-182.5,100,3,-Inf,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,1,-806.91,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,1.2857,-1005.6,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,1.5714,-1428.7,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,1.8571,-Inf,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,2.1429,-Inf,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,2.4286,-Inf,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,2.7143,-Inf,0
684.32,52.225,655,-362.44,117.04,0,-182.5,200,3,-Inf,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,1,-704.47,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,1.2857,-795.79,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,1.5714,-986.25,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,1.8571,-1794.1,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,2.1429,-3706.2,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,2.4286,-Inf,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,2.7143,-Inf,0
703.48,51.756,655,-362.44,117.04,0,-182.5,300,3,-Inf,0
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,1,-3103.7,1
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,1.2857,-4190.8,1
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,1.5714,-6408.6,1
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,1.8571,-Inf,1
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,2.1429,-Inf,1
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,2.4286,-Inf,1
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,2.7143,-Inf,1
811.02,45.301,655,-362.44,117.04,114.29,-800,-300,3,-Inf,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,1,-3087.7,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,1.2857,-3923.2,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,1.5714,-5694.7,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,1.8571,-Inf,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,2.1429,-Inf,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,2.4286,-Inf,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,2.7143,-Inf,1
764.43,45.534,655,-362.44,117.04,114.29,-800,-200,3,-Inf,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,1,-3080.5,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,1.2857,-3668.7,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,1.5714,-5012.2,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,1.8571,-7801.2,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,2.1429,-Inf,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,2.4286,-Inf,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,2.7143,-Inf,1
728.66,46.017,655,-362.44,117.04,114.29,-800,-100,3,-Inf,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,1,-3135.7,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,1.2857,-3497.1,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,1.5714,-4467.5,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,1.8571,-6520.9,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,2.1429,-Inf,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,2.4286,-Inf,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,2.7143,-Inf,1
705.36,46.857,655,-362.44,117.04,114.29,-800,0,3,-Inf,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,1,-3329,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,1.2857,-3482.3,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,1.5714,-4145.6,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,1.8571,-5641.9,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,2.1429,-Inf,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,2.4286,-Inf,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,2.7143,-Inf,1
695.8,48.185,655,-362.44,117.04,114.29,-800,100,3,-Inf,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,1,-3798,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,1.2857,-3736.5,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,1.5714,-4146.2,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,1.8571,-Inf,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,2.1429,-Inf,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,2.4286,-Inf,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,2.7143,-Inf,1
700.52,50.15,655,-362.44,117.04,114.29,-800,200,3,-Inf,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,1,-4887.1,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,1.2857,-4531.2,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,1.5714,-4706.3,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,1.8571,-Inf,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,2.1429,-Inf,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,2.4286,-Inf,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,2.7143,-Inf,1
719.25,52.893,655,-362.44,117.04,114.29,-800,300,3,-Inf,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,1,-2631.8,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,1.2857,-3777.7,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,1.5714,-6060.8,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,1.8571,-Inf,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,2.1429,-Inf,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,2.4286,-Inf,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,2.7143,-Inf,1
767.04,44.454,655,-362.44,117.04,114.29,-711.79,-300,3,-Inf,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,1,-2469.8,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,1.2857,-3319.3,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,1.5714,-5053,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,1.8571,-Inf,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,2.1429,-Inf,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,2.4286,-Inf,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,2.7143,-Inf,1
717.59,44.413,655,-362.44,117.04,114.29,-711.79,-200,3,-Inf,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,1,-2321.1,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,1.2857,-2901.7,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,1.5714,-4144.6,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,1.8571,-6707.4,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,2.1429,-Inf,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,2.4286,-Inf,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,2.7143,-Inf,1
679.36,44.577,655,-362.44,117.04,114.29,-711.79,-100,3,-Inf,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,1,-2229.7,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,1.2857,-2587.2,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,1.5714,-3435.2,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,1.8571,-5188.4,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,2.1429,-Inf,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,2.4286,-Inf,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,2.7143,-Inf,1
654.31,45.062,655,-362.44,117.04,114.29,-711.79,0,3,-Inf,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,1,-2238.9,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,1.2857,-2416,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,1.5714,-2965.9,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,1.8571,-4143.6,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,2.1429,-Inf,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,2.4286,-Inf,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,2.7143,-Inf,1
643.98,46.032,655,-362.44,117.04,114.29,-711.79,100,3,-Inf,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,1,-2417.1,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,1.2857,-2435.1,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,1.5714,-2761.6,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,1.8571,-3552.4,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,2.1429,-Inf,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,2.4286,-Inf,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,2.7143,-Inf,1
649.08,47.699,655,-362.44,117.04,114.29,-711.79,200,3,-Inf,1
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,1,-2935.8,0
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,1.2857,-2767.6,0
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,1.5714,-2906.8,0
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,1.8571,-3447.9,0
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,2.1429,-Inf,0
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,2.4286,-Inf,0
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,2.7143,-Inf,0
669.25,50.298,655,-362.44,117.04,114.29,-711.79,300,3,-Inf,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,1,-2195.8,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,1.2857,-3357.7,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,1.5714,-5636,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,1.8571,-Inf,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,2.1429,-Inf,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,2.4286,-Inf,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,2.7143,-Inf,0
731.09,43.809,655,-362.44,117.04,114.29,-623.57,-300,3,-Inf,0
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,1,-1936.3,1
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,1.2857,-2760.5,1
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,1.5714,-4397.3,1
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,1.8571,-Inf,1
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,2.1429,-Inf,1
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,2.4286,-Inf,1
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,2.7143,-Inf,1
679.03,43.474,655,-362.44,117.04,114.29,-623.57,-200,3,-Inf,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,1,-1713.4,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,1.2857,-2254.3,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,1.5714,-3359,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,1.8571,-5642.4,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,2.1429,-Inf,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,2.4286,-Inf,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,2.7143,-Inf,1
638.49,43.267,655,-362.44,117.04,114.29,-623.57,-100,3,-Inf,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,1,-1555.2,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,1.2857,-1881,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,1.5714,-2589,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,1.8571,-4035.8,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,2.1429,-Inf,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,2.4286,-Inf,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,2.7143,-Inf,1
611.77,43.302,655,-362.44,117.04,114.29,-623.57,0,3,-Inf,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,1,-1475.5,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,1.2857,-1645.5,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,1.5714,-2076.7,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,1.8571,-2967.7,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,2.1429,-5088.8,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,2.4286,-Inf,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,2.7143,-Inf,1
600.72,43.762,655,-362.44,117.04,114.29,-623.57,100,3,-Inf,1
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,1,-1492,0
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,1.2857,-1545,0
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,1.5714,-1787.5,0
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,1.8571,-2325.8,0
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,2.1429,-3527.8,0
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,2.4286,-Inf,0
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,2.7143,-Inf,0
606.18,44.923,655,-362.44,117.04,114.29,-623.57,200,3,-Inf,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,1,-1660.1,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,1.2857,-1604.7,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,1.5714,-1709.4,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,1.8571,-2026.8,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,2.1429,-2748.7,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,2.4286,-Inf,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,2.7143,-Inf,0
627.73,47.155,655,-362.44,117.04,114.29,-623.57,300,3,-Inf,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,1,-1864.9,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,1.2857,-3025.1,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,1.5714,-5279.4,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,1.8571,-Inf,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,2.1429,-Inf,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,2.4286,-Inf,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,2.7143,-Inf,0
704.41,43.455,655,-362.44,117.04,114.29,-535.36,-300,3,-Inf,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,1,-1555.5,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,1.2857,-2344.4,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,1.5714,-3883.6,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,1.8571,-Inf,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,2.1429,-Inf,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,2.4286,-Inf,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,2.7143,-Inf,0
650.22,42.831,655,-362.44,117.04,114.29,-535.36,-200,3,-Inf,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,1,-1309.6,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,1.2857,-1806.8,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,1.5714,-2790.3,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,1.8571,-4847.6,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,2.1429,-Inf,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,2.4286,-Inf,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,2.7143,-Inf,0
607.77,42.231,655,-362.44,117.04,114.29,-535.36,-100,3,-Inf,0
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,1,-1138.9,1
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,1.2857,-1429.6,1
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,1.5714,-2024,1
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,1.8571,-3238.9,1
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,2.1429,-Inf,1
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,2.4286,-Inf,1
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,2.7143,-Inf,1
579.64,41.739,655,-362.44,117.04,114.29,-535.36,0,3,-Inf,1
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,1,-1037.7,0
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,1.2857,-1190.3,0
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,1.5714,-1530.5,0
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,1.8571,-2219.2,0
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,2.1429,-3947.3,0
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,2.4286,-Inf,0
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,2.7143,-Inf,0
567.95,41.523,655,-362.44,117.04,114.29,-535.36,100,3,-Inf,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,1,-998.76,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,1.2857,-1060.1,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,1.5714,-1240.1,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,1.8571,-1615.7,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,2.1429,-2459.6,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,2.4286,-Inf,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,2.7143,-Inf,0
573.73,41.894,655,-362.44,117.04,114.29,-535.36,200,3,-Inf,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,1,-1029.3,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,1.2857,-1023.4,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,1.5714,-1100.9,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,1.8571,-1294.5,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,2.1429,-1713.4,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,2.4286,-2918.9,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,2.7143,-Inf,0
596.45,43.375,655,-362.44,117.04,114.29,-535.36,300,3,-Inf,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,1,-1665,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,1.2857,-2832.9,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,1.5714,-5096.4,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,1.8571,-Inf,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,2.1429,-Inf,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,2.4286,-Inf,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,2.7143,-Inf,0
688.09,43.478,655,-362.44,117.04,114.29,-447.14,-300,3,-Inf,0
632.51,42.611,655,-362.44,117.04,114.29,-447.14,-200,1,-1329.2,0
632.51,42.611,655,-362.44,117.04,114.29,-447.14,-200,1.2857,-2096.8,0
632.51,42.611,655,-362.44,117.04,114.29,-447.14,-200,1.5714,-3581.3,0
632.51,42.611,655,-362.44,117.04,114.29,-447.14,-200,1.8571,-Inf,0
632.51,42.611,655,-362.44,117.04,114.29,-447.14,-200,2.1429,-Inf,0
632.51,42.611,655,-362.44,117.04,114.29,-447.14,-200,2.4286,-Inf,0
