Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,3.7273,-762.04,1
174.97,4.2978,-632.01,-498.43,132.06,-800,-535.36,100,4,-794.08,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,1,-2334.8,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,1.2727,-1884.7,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,1.5455,-1561.3,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,1.8182,-1323.3,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,2.0909,-1145.6,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,2.3636,-1012.3,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,2.6364,-912.74,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,2.9091,-840.03,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,3.1818,-789.62,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,3.4545,-758.68,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,3.7273,-745.76,1
184.94,8.9324,-632.01,-498.43,132.06,-800,-535.36,200,4,-750.65,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,1,-2438,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,1.2727,-1939.4,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,1.5455,-1595.5,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,1.8182,-1349.6,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,2.0909,-1169.5,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,2.3636,-1035.2,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,2.6364,-934.42,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,2.9091,-858.87,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,3.1818,-803.18,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,3.4545,-763.8,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,3.7273,-738.47,1
240.4,14.443,-632.01,-498.43,132.06,-800,-535.36,300,4,-725.97,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,1,-1177.8,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,1.2727,-996.32,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,1.5455,-863.55,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,1.8182,-770.61,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,2.0909,-711.81,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,2.3636,-683.94,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,2.6364,-685.82,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,2.9091,-718.24,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,3.1818,-784.22,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,3.4545,-889.64,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,3.7273,-1044.7,1
466.4,16.249,-632.01,-498.43,132.06,-800,-447.14,-300,4,-1266.5,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,1,-1281.2,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,1.2727,-1079.4,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,1.5455,-929.47,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,1.8182,-820.66,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,2.0909,-745.89,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,2.3636,-700.74,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,2.6364,-682.88,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,2.9091,-691.77,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,3.1818,-728.69,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,3.4545,-797.07,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,3.7273,-903.29,1
375.65,13.203,-632.01,-498.43,132.06,-800,-447.14,-200,4,-1058.3,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,1,-1417.1,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,1.2727,-1186.9,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,1.5455,-1014.8,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,1.8182,-887.08,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,2.0909,-794.94,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,2.3636,-732.5,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,2.6364,-696.19,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,2.9091,-684.24,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,3.1818,-696.47,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,3.4545,-734.44,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,3.7273,-801.77,1
291.04,10.173,-632.01,-498.43,132.06,-800,-447.14,-100,4,-905.05,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,1,-1600.7,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,1.2727,-1329.2,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,1.5455,-1126.6,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,1.8182,-974.94,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,2.0909,-862.5,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,2.3636,-781.5,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,2.6364,-726.9,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,2.9091,-695.65,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,3.1818,-686.27,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,3.4545,-698.79,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,3.7273,-734.8,1
219.75,7.8491,-632.01,-498.43,132.06,-800,-447.14,0,4,-797.89,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,1,-1846.7,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,1.2727,-1515.1,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,1.5455,-1270.6,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,1.8182,-1088,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,2.0909,-951.1,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,2.3636,-849.42,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,2.6364,-775.96,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,2.9091,-726.14,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,3.1818,-697.22,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,3.4545,-687.86,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,3.7273,-698.08,1
178.55,7.8235,-632.01,-498.43,132.06,-800,-447.14,100,4,-729.34,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,1,-2139.1,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,1.2727,-1727.9,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,1.5455,-1431.9,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,1.8182,-1213.9,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,2.0909,-1051.1,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,2.3636,-928.94,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,2.6364,-837.86,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,2.9091,-771.54,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,3.1818,-725.85,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,3.4545,-698.23,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,3.7273,-687.41,1
188.33,10.808,-632.01,-498.43,132.06,-800,-447.14,200,4,-693.27,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,1,-2326.8,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,1.2727,-1848.7,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,1.5455,-1518.2,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,1.8182,-1281.7,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,2.0909,-1108.3,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,2.3636,-978.96,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,2.6364,-881.88,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,2.9091,-809.19,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,3.1818,-755.72,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,3.4545,-718.07,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,3.7273,-694.08,1
243.02,15.604,-632.01,-498.43,132.06,-800,-447.14,300,4,-682.6,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,1,-1092.1,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,1.2727,-925.44,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,1.5455,-803.95,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,1.8182,-719.49,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,2.0909,-666.97,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,2.3636,-643.53,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,2.6364,-648.23,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,2.9091,-682.02,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,3.1818,-747.96,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,3.4545,-851.97,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,3.7273,-1004.1,1
484.1,19.27,-632.01,-498.43,132.06,-800,-358.93,-300,4,-1221.5,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,1,-1183.8,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,1.2727,-999.5,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,1.5455,-862.86,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,1.8182,-764.07,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,2.0909,-696.78,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,2.3636,-657.06,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,2.6364,-642.87,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,2.9091,-653.86,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,3.1818,-691.43,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,3.4545,-759,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,3.7273,-862.92,1
397.42,16.706,-632.01,-498.43,132.06,-800,-358.93,-200,4,-1014,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,1,-1304.4,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,1.2727,-1095.3,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,1.5455,-939.03,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,1.8182,-823.36,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,2.0909,-740.26,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,2.3636,-684.52,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,2.6364,-652.96,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,2.9091,-644.07,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,3.1818,-657.84,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,3.4545,-695.88,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,3.7273,-761.79,1
318.64,14.317,-632.01,-498.43,132.06,-800,-358.93,-100,4,-862.05,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,1,-1468.7,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,1.2727,-1223,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,1.5455,-1039.6,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,1.8182,-902.42,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,2.0909,-800.9,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,2.3636,-728.1,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,2.6364,-679.53,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,2.9091,-652.48,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,3.1818,-645.72,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,3.4545,-659.39,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,3.7273,-695.12,1
255.19,12.626,-632.01,-498.43,132.06,-800,-358.93,0,4,-756.44,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1,-1695.1,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1.2727,-1394.5,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1.5455,-1172.6,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,1.8182,-1006.8,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,2.0909,-882.65,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,2.3636,-790.56,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,2.6364,-724.29,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,2.9091,-679.76,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,3.1818,-654.51,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,3.4545,-647.42,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,3.7273,-658.61,1
220.71,12.473,-632.01,-498.43,132.06,-800,-358.93,100,4,-689.54,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1,-1984.2,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1.2727,-1606,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1.5455,-1333.3,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,1.8182,-1132.3,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,2.0909,-982.12,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,2.3636,-869.45,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,2.6364,-785.57,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,2.9091,-724.69,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,3.1818,-683.03,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,3.4545,-658.28,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,3.7273,-649.31,1
228.69,14.46,-632.01,-498.43,132.06,-800,-358.93,200,4,-656.09,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1,-2223.9,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1.2727,-1767.5,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1.5455,-1451.4,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,1.8182,-1224.9,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,2.0909,-1058.6,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,2.3636,-934.57,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,2.6364,-841.48,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,2.9091,-771.84,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,3.1818,-720.73,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,3.4545,-684.89,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,3.7273,-662.29,1
275.48,18.344,-632.01,-498.43,132.06,-800,-358.93,300,4,-651.84,1
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1,-1040.8,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1.2727,-884.87,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1.5455,-771.57,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,1.8182,-693.43,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,2.0909,-645.75,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,2.3636,-625.99,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,2.6364,-633.42,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,2.9091,-669.14,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,3.1818,-736.35,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,3.4545,-841.07,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,3.7273,-993.55,0
516.48,22.715,-632.01,-498.43,132.06,-800,-270.71,-300,4,-1211.2,0
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1,-1125,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1.2727,-953.13,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1.5455,-825.9,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,1.8182,-734.33,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,2.0909,-672.57,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,2.3636,-637.03,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,2.6364,-625.94,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,2.9091,-639.11,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,3.1818,-678.07,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,3.4545,-746.34,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,3.7273,-850.34,1
436.28,20.64,-632.01,-498.43,132.06,-800,-270.71,-200,4,-1001,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1,-1235.6,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1.2727,-1041.3,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1.5455,-896.13,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,1.8182,-788.91,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,2.0909,-712.27,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,2.3636,-661.42,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,2.6364,-633.51,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,2.9091,-627.24,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,3.1818,-642.74,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,3.4545,-681.7,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,3.7273,-747.8,1
365.96,18.812,-632.01,-498.43,132.06,-800,-270.71,-100,4,-847.57,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1,-1387,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1.2727,-1159.3,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1.5455,-989.23,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,1.8182,-862.07,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,2.0909,-768.18,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,2.3636,-701.2,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,2.6364,-657,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,2.9091,-633.17,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,3.1818,-628.65,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,3.4545,-643.68,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,3.7273,-679.98,1
312.28,17.609,-632.01,-498.43,132.06,-800,-270.71,0,4,-741.11,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1,-1598.8,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1.2727,-1320.1,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1.5455,-1114.1,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,1.8182,-960.09,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,2.0909,-844.79,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,2.3636,-759.45,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,2.6364,-698.32,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,2.9091,-657.65,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,3.1818,-635.21,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,3.4545,-630.04,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,3.7273,-642.34,1
284.79,17.558,-632.01,-498.43,132.06,-800,-270.71,100,4,-673.66,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1,-1880.9,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1.2727,-1527.1,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1.5455,-1271.6,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,1.8182,-1082.9,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,2.0909,-941.95,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,2.3636,-836.21,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,2.6364,-757.61,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,2.9091,-700.75,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,3.1818,-662.13,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,3.4545,-639.62,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,3.7273,-632.21,1
291.02,19.098,-632.01,-498.43,132.06,-800,-270.71,200,4,-639.96,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1,-2148.4,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1.2727,-1710.4,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1.5455,-1406.4,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,1.8182,-1188.2,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,2.0909,-1027.9,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,2.3636,-908.23,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,2.6364,-818.44,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,2.9091,-751.33,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,3.1818,-702.17,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,3.4545,-667.87,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,3.7273,-646.47,1
329.06,22.29,-632.01,-498.43,132.06,-800,-270.71,300,4,-636.96,1
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1,-1021.5,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1.2727,-872.39,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1.5455,-764.5,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,1.8182,-690.73,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,2.0909,-646.7,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,2.3636,-630.08,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,2.6364,-640.34,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,2.9091,-678.75,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,3.1818,-748.73,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,3.4545,-856.56,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,3.7273,-1012.9,0
560.99,26.438,-632.01,-498.43,132.06,-800,-182.5,-300,4,-1235.9,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1,-1101.9,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1.2727,-937.64,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1.5455,-816.34,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,1.8182,-729.45,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,2.0909,-671.48,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,2.3636,-639.1,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,2.6364,-630.73,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,2.9091,-646.36,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,3.1818,-687.65,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,3.4545,-758.35,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,3.7273,-865.13,0
488.16,24.831,-632.01,-498.43,132.06,-800,-182.5,-200,4,-1019.3,0
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1,-1207.5,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1.2727,-1022,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1.5455,-883.54,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,1.8182,-781.49,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,2.0909,-708.94,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,2.3636,-661.41,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,2.6364,-636.25,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,2.9091,-632.33,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,3.1818,-649.92,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,3.4545,-690.87,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,3.7273,-759.03,1
426.48,23.5,-632.01,-498.43,132.06,-800,-182.5,-100,4,-861.18,1
