Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,5.5652,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,5.8696,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,6.1739,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,6.4783,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,6.7826,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,7.087,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,7.3913,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,7.6957,-Inf,0
819.56,54.693,679.97,-434.52,-63.928,0,-711.79,300,8,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,1,-367.01,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,1.3043,-380.79,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,1.6087,-401.45,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,1.913,-430.33,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,2.2174,-469.48,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,2.5217,-522.09,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,2.8261,-593.22,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,3.1304,-691.33,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,3.4348,-831.68,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,3.7391,-1045.5,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,4.0435,-1413.1,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,4.3478,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,4.6522,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,4.9565,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,5.2609,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,5.5652,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,5.8696,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,6.1739,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,6.4783,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,6.7826,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,7.087,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,7.3913,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,7.6957,-Inf,0
744.2,43.281,679.97,-434.52,-63.928,0,-623.57,-300,8,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,1,-367.86,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,1.3043,-378.85,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,1.6087,-395.69,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,1.913,-419.44,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,2.2174,-451.77,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,2.5217,-495.27,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,2.8261,-554.04,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,3.1304,-634.87,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,3.4348,-749.91,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,3.7391,-923.68,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,4.0435,-1217.1,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,4.3478,-1858,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,4.6522,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,4.9565,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,5.2609,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,5.5652,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,5.8696,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,6.1739,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,6.4783,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,6.7826,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,7.087,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,7.3913,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,7.6957,-Inf,0
718.76,43.513,679.97,-434.52,-63.928,0,-623.57,-200,8,-Inf,0
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,1,-371.45,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,1.3043,-380.02,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,1.6087,-393.58,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,1.913,-412.97,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,2.2174,-439.53,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,2.5217,-475.35,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,2.8261,-523.72,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,3.1304,-590.05,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,3.4348,-683.9,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,3.7391,-824.16,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,4.0435,-1056.2,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,4.3478,-1536.9,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,4.6522,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,4.9565,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,5.2609,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,5.5652,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,5.8696,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,6.1739,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,6.4783,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,6.7826,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,7.087,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,7.3913,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,7.6957,-Inf,1
706.69,43.994,679.97,-434.52,-63.928,0,-623.57,-100,8,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,1,-379.37,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,1.3043,-385.81,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,1.6087,-396.56,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,1.913,-412.3,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,2.2174,-434.1,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,2.5217,-463.62,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,2.8261,-503.49,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,3.1304,-557.99,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,3.4348,-634.57,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,3.7391,-747.6,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,4.0435,-930.08,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,4.3478,-1286.6,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,4.6522,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,4.9565,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,5.2609,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,5.5652,-6169.2,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,5.8696,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,6.1739,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,6.4783,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,6.7826,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,7.087,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,7.3913,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,7.6957,-Inf,1
708.65,44.867,679.97,-434.52,-63.928,0,-623.57,0,8,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,1,-394.95,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,1.3043,-399.4,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,1.6087,-407.73,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,1.913,-420.44,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,2.2174,-438.39,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,2.5217,-462.92,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,2.8261,-496.13,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,3.1304,-541.39,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,3.4348,-604.48,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,3.7391,-696.22,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,4.0435,-840.15,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,4.3478,-1103.5,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,4.6522,-1823.2,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,4.9565,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,5.2609,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,5.5652,-4610.7,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,5.8696,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,6.1739,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,6.4783,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,6.7826,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,7.087,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,7.3913,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,7.6957,-Inf,1
724.55,46.342,679.97,-434.52,-63.928,0,-623.57,100,8,-Inf,1
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,1,-426.21,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,1.3043,-428.43,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,1.6087,-434.39,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,1.913,-444.48,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,2.2174,-459.37,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,2.5217,-480.12,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,2.8261,-508.43,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,3.1304,-546.98,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,3.4348,-600.27,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,3.7391,-676.4,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,4.0435,-791.87,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,4.3478,-988.37,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,4.6522,-1424.7,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,4.9565,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,5.2609,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,5.5652,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,5.8696,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,6.1739,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,6.4783,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,6.7826,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,7.087,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,7.3913,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,7.6957,-Inf,0
753.5,48.708,679.97,-434.52,-63.928,0,-623.57,200,8,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,1,-496.44,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,1.3043,-494.83,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,1.6087,-497.46,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,1.913,-504.54,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,2.2174,-516.53,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,2.5217,-534.31,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,2.8261,-559.21,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,3.1304,-593.43,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,3.4348,-640.47,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,3.7391,-706.39,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,4.0435,-802.56,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,4.3478,-953.78,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,4.6522,-1230.8,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,4.9565,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,5.2609,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,5.5652,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,5.8696,-4598.9,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,6.1739,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,6.4783,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,6.7826,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,7.087,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,7.3913,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,7.6957,-Inf,0
794.07,52.315,679.97,-434.52,-63.928,0,-623.57,300,8,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,1,-329.6,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,1.3043,-342.51,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,1.6087,-361.44,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,1.913,-387.6,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,2.2174,-422.89,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,2.5217,-470.22,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,2.8261,-534.26,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,3.1304,-622.86,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,3.4348,-750.39,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,3.7391,-946.89,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,4.0435,-1292.6,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,4.3478,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,4.6522,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,4.9565,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,5.2609,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,5.5652,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,5.8696,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,6.1739,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,6.4783,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,6.7826,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,7.087,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,7.3913,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,7.6957,-Inf,0
726.82,43.069,679.97,-434.52,-63.928,0,-535.36,-300,8,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,1,-327.89,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,1.3043,-338.05,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,1.6087,-353.15,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,1.913,-374.16,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,2.2174,-402.57,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,2.5217,-440.69,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,2.8261,-492.22,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,3.1304,-563.3,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,3.4348,-665.12,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,3.7391,-820.71,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,4.0435,-1089.8,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,4.3478,-1717.9,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,4.6522,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,4.9565,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,5.2609,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,5.5652,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,5.8696,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,6.1739,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,6.4783,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,6.7826,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,7.087,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,7.3913,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,7.6957,-Inf,0
700.75,43.032,679.97,-434.52,-63.928,0,-535.36,-200,8,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,1,-327.65,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,1.3043,-335.47,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,1.6087,-347.32,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,1.913,-363.95,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,2.2174,-386.55,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,2.5217,-416.9,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,2.8261,-457.87,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,3.1304,-514.23,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,3.4348,-594.48,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,3.7391,-715.88,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,4.0435,-921.7,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,4.3478,-1376.7,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,4.6522,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,4.9565,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,5.2609,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,5.5652,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,5.8696,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,6.1739,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,6.4783,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,6.7826,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,7.087,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,7.3913,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,7.6957,-Inf,0
688.36,43.156,679.97,-434.52,-63.928,0,-535.36,-100,8,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,1,-329.54,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,1.3043,-335.36,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,1.6087,-344.49,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,1.913,-357.5,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,2.2174,-375.28,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,2.5217,-399.23,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,2.8261,-431.53,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,3.1304,-475.79,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,3.4348,-538.39,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,3.7391,-631.95,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,4.0435,-786.8,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,4.3478,-1108.8,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,4.6522,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,4.9565,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,5.2609,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,5.5652,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,5.8696,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,6.1739,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,6.4783,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,6.7826,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,7.087,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,7.3913,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,7.6957,-Inf,0
690.38,43.569,679.97,-434.52,-63.928,0,-535.36,0,8,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,1,-334.94,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,1.3043,-339.05,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,1.6087,-345.92,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,1.913,-355.98,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,2.2174,-369.9,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,2.5217,-388.73,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,2.8261,-414.14,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,3.1304,-448.82,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,3.4348,-497.46,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,3.7391,-569.08,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,4.0435,-684.26,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,4.3478,-907.61,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,4.6522,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,4.9565,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,5.2609,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,5.5652,-3977.7,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,5.8696,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,6.1739,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,6.4783,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,6.7826,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,7.087,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,7.3913,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,7.6957,-Inf,0
706.69,44.489,679.97,-434.52,-63.928,0,-535.36,100,8,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,1,-347.2,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,1.3043,-349.73,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,1.6087,-354.68,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,1.913,-362.36,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,2.2174,-373.26,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,2.5217,-388.2,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,2.8261,-408.4,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,3.1304,-435.89,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,3.4348,-474.08,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,3.7391,-529.27,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,4.0435,-614.98,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,4.3478,-768.53,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,4.6522,-1163.2,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,4.9565,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,5.2609,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,5.5652,-2846.2,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,5.8696,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,6.1739,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,6.4783,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,6.7826,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,7.087,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,7.3913,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,7.6957,-Inf,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,8,-Inf,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,1,-376.1,0
