Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
278.95,17.151,-654,-504.46,12.081,-800,-358.93,200,2.7143,-685.52,1
278.95,17.151,-654,-504.46,12.081,-800,-358.93,200,3,-654.87,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,1,-3272.2,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,1.2857,-2382.5,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,1.5714,-1790.5,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,1.8571,-1384.2,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,2.1429,-1101.4,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,2.4286,-905.75,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,2.7143,-775.15,1
354.11,22.006,-654,-504.46,12.081,-800,-358.93,300,3,-696.46,1
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,1,-993.6,0
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,1.2857,-796.92,0
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,1.5714,-675.42,0
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,1.8571,-617.31,0
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,2.1429,-617.15,0
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,2.4286,-674.75,0
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,2.7143,-795.22,0
416.35,17.639,-654,-504.46,12.081,-800,-270.71,-300,3,-990.2,0
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,1,-1081.5,1
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,1.2857,-863.76,1
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,1.5714,-721.09,1
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,1.8571,-639.13,1
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,2.1429,-610.12,1
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,2.4286,-631.27,1
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,2.7143,-704.39,1
347.75,16.35,-654,-504.46,12.081,-800,-270.71,-200,3,-836.22,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,1,-1198.3,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,1.2857,-951.46,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,1.5714,-783.75,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,1.8571,-677.24,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,2.1429,-621.5,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,2.4286,-611.3,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,2.7143,-645.61,1
297.52,15.654,-654,-504.46,12.081,-800,-270.71,-100,3,-727.49,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,1,-1364.1,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,1.2857,-1073.1,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,1.5714,-871.65,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,1.8571,-736.27,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,2.1429,-652.96,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,2.4286,-613.7,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,2.7143,-614.82,1
275.86,15.96,-654,-504.46,12.081,-800,-270.71,0,3,-656.37,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,1,-1620.6,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,1.2857,-1255.8,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,1.5714,-1002.4,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,1.8571,-827.29,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,2.1429,-710.65,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,2.4286,-640.59,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,2.7143,-610.43,1
289.28,17.602,-654,-504.46,12.081,-800,-270.71,100,3,-617.41,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,1,-2063.6,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,1.2857,-1561.4,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,1.5714,-1216.7,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,1.8571,-976.96,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,2.1429,-811.41,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,2.4286,-701.49,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,2.7143,-636.07,1
333.57,20.651,-654,-504.46,12.081,-800,-270.71,200,3,-609.02,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,1,-2954.6,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,1.2857,-2155,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,1.5714,-1622.4,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,1.8571,-1256.9,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,2.1429,-1002.5,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,2.4286,-826.58,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,2.7143,-709.35,1
398.56,24.945,-654,-504.46,12.081,-800,-270.71,300,3,-639.01,1
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,1,-970,0
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,1.2857,-779.85,0
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,1.5714,-662.95,0
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,1.8571,-607.99,0
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,2.1429,-609.79,0
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,2.4286,-668.32,0
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,2.7143,-788.78,0
471.56,21.629,-654,-504.46,12.081,-800,-182.5,-300,3,-982.78,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,1,-1054.4,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,1.2857,-844.14,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,1.5714,-706.77,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,1.8571,-628.48,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,2.1429,-601.83,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,2.4286,-624.27,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,2.7143,-697.68,0
412.26,20.763,-654,-504.46,12.081,-800,-182.5,-200,3,-828.84,0
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,1,-1166.1,1
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,1.2857,-928.19,1
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,1.5714,-766.8,1
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,1.8571,-664.71,1
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,2.1429,-611.93,1
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,2.4286,-603.49,1
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,2.7143,-638.52,1
370.86,20.405,-654,-504.46,12.081,-800,-182.5,-100,3,-720.11,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,1,-1324.1,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,1.2857,-1044.4,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,1.5714,-850.77,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,1.8571,-720.95,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,2.1429,-641.46,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,2.4286,-604.64,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,2.7143,-607.04,1
353.73,20.835,-654,-504.46,12.081,-800,-182.5,0,3,-648.82,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,1,-1567.7,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,1.2857,-1218.1,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,1.5714,-975.24,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,1.8571,-807.51,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,2.1429,-696.03,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,2.4286,-629.42,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,2.7143,-601.37,1
364.29,22.312,-654,-504.46,12.081,-800,-182.5,100,3,-609.27,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,1,-1987.6,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,1.2857,-1507.9,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,1.5714,-1178.5,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,1.8571,-949.41,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,2.1429,-791.31,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,2.4286,-686.54,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,2.7143,-624.51,1
400.36,24.977,-654,-504.46,12.081,-800,-182.5,200,3,-599.39,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,1,-2830.6,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,1.2857,-2069.5,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,1.5714,-1562.3,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,1.8571,-1214,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,2.1429,-971.57,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,2.4286,-804.01,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,2.7143,-692.53,1
455.93,28.809,-654,-504.46,12.081,-800,-182.5,300,3,-625.91,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,1,-2027.4,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,1.2857,-1767,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,1.5714,-1619.6,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,1.8571,-1571.5,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,2.1429,-1618.1,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,2.4286,-1763.7,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,2.7143,-2022.1,1
430.98,12.427,-654,-504.46,12.081,-685.71,-800,-300,3,-2419.9,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,1,-2222.6,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,1.2857,-1910.9,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,1.5714,-1716.2,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,1.8571,-1620,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,2.1429,-1613.2,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,2.4286,-1695.4,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,2.7143,-1874.2,1
365.14,11.665,-654,-504.46,12.081,-685.71,-800,-200,3,-2167.1,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,1,-2508.8,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,1.2857,-2125.5,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,1.5714,-1871.4,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,1.8571,-1720.7,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,2.1429,-1659.3,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,2.4286,-1681.7,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,2.7143,-1790.1,1
317.66,11.921,-654,-504.46,12.081,-685.71,-800,-100,3,-1994.7,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,1,-2949.5,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,1.2857,-2456.8,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,1.5714,-2118.6,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,1.8571,-1898.4,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,2.1429,-1774.3,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,2.4286,-1734.9,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,2.7143,-1776.8,1
297.48,13.456,-654,-504.46,12.081,-685.71,-800,0,3,-1904.1,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,1,-3676.1,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,1.2857,-2998.3,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,1.5714,-2526.6,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,1.8571,-2204.1,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,2.1429,-1996.4,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,2.4286,-1883.4,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,2.7143,-1854.8,1
309.96,16.215,-654,-504.46,12.081,-685.71,-800,100,3,-1908.3,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,1,-4992.7,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,1.2857,-3962,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,1.5714,-3248.3,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,1.8571,-2751.4,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,2.1429,-2411.6,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,2.4286,-2192.9,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,2.7143,-2074.3,1
351.66,19.965,-654,-504.46,12.081,-685.71,-800,200,3,-2045,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,1,-7677.4,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,1.2857,-5870.4,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,1.5714,-4651,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,1.8571,-3807.4,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,2.1429,-3219.5,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,2.4286,-2815.6,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,2.7143,-2552.9,1
413.82,24.47,-654,-504.46,12.081,-685.71,-800,300,3,-2405.8,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,1,-1616.8,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,1.2857,-1400.8,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,1.5714,-1279.7,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,1.8571,-1242.3,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,2.1429,-1285,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,2.4286,-1411.6,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,2.7143,-1634.1,1
376.01,10.767,-654,-504.46,12.081,-685.71,-711.79,-300,3,-1975.2,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,1,-1756.8,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,1.2857,-1502.4,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,1.5714,-1344.5,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,1.8571,-1267.8,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,2.1429,-1265.2,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,2.4286,-1336.5,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,2.7143,-1488.2,1
298.27,9.053,-654,-504.46,12.081,-685.71,-711.79,-200,3,-1735.2,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,1,-1959.2,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,1.2857,-1652.5,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,1.5714,-1449.7,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,1.8571,-1330.5,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,2.1429,-1283.5,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,2.4286,-1304.6,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,2.7143,-1395.6,1
237.8,8.439,-654,-504.46,12.081,-685.71,-711.79,-100,3,-1565,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,1,-2267,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,1.2857,-1881.4,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,1.5714,-1617.3,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,1.8571,-1445.9,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,2.1429,-1350.4,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,2.4286,-1321.8,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,2.7143,-1357.7,1
210.08,9.6486,-654,-504.46,12.081,-685.71,-711.79,0,3,-1461.4,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,1,-2769.3,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,1.2857,-2252,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,1.5714,-1892.3,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,1.8571,-1646.7,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,2.1429,-1489.3,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,2.4286,-1404.6,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,2.7143,-1384.9,1
227.42,12.611,-654,-504.46,12.081,-685.71,-711.79,100,3,-1428.7,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,1,-3674.2,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,1.2857,-2907.7,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,1.5714,-2376.9,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,1.8571,-2007.6,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,2.1429,-1755.4,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,2.4286,-1593.8,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,2.7143,-1507,1
281.61,16.794,-654,-504.46,12.081,-685.71,-711.79,200,3,-1487.2,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,1,-5544,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,1.2857,-4225.2,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,1.5714,-3334.8,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,1.8571,-2718.8,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,2.1429,-2289.6,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,2.4286,-1995.2,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,2.7143,-1804.2,1
356.21,21.805,-654,-504.46,12.081,-685.71,-711.79,300,3,-1698.1,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,1,-1318.6,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,1.2857,-1136.2,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,1.5714,-1035,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,1.8571,-1005.7,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,2.1429,-1045.3,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,2.4286,-1157.3,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,2.7143,-1352.3,1
335.54,10.046,-654,-504.46,12.081,-685.71,-623.57,-300,3,-1650.1,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,1,-1422.2,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,1.2857,-1210.8,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,1.5714,-1080.4,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,1.8571,-1018.3,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,2.1429,-1018.7,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,2.4286,-1081.7,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,2.7143,-1212.8,1
245.3,7.2344,-654,-504.46,12.081,-685.71,-623.57,-200,3,-1425.1,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,1,-1569.2,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,1.2857,-1319.1,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,1.5714,-1154.3,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,1.8571,-1058.3,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,2.1429,-1021.8,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,2.4286,-1041.7,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,2.7143,-1119.5,1
166.6,5.0401,-654,-504.46,12.081,-685.71,-623.57,-100,3,-1262.7,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,1,-1789,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,1.2857,-1481.4,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,1.5714,-1271.1,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,1.8571,-1135.2,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,2.1429,-1060.3,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,2.4286,-1039.4,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,2.7143,-1070.7,1
123.85,5.5014,-654,-504.46,12.081,-685.71,-623.57,0,3,-1156.9,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,1,-2142.5,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,1.2857,-1740,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,1.5714,-1460.3,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,1.8571,-1269.8,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,2.1429,-1148.1,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,2.4286,-1083.6,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,2.7143,-1070.1,1
151.4,8.9313,-654,-504.46,12.081,-685.71,-623.57,100,3,-1106.6,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,1,-2771.9,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,1.2857,-2191.6,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,1.5714,-1789.8,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,1.8571,-1510.4,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,2.1429,-1320,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,2.4286,-1198.5,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,2.7143,-1134,1
224.74,13.751,-654,-504.46,12.081,-685.71,-623.57,200,3,-1120.6,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,1,-4067.7,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,1.2857,-3095.6,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,1.5714,-2439,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,1.8571,-1984.7,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,2.1429,-1668.4,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,2.4286,-1451.7,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,2.7143,-1311.5,1
313.19,19.352,-654,-504.46,12.081,-685.71,-623.57,300,3,-1234.3,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,1,-1105.5,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,1.2857,-948.4,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,1.5714,-862.3,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,1.8571,-839.05,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,2.1429,-876.39,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,2.4286,-977.5,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,2.7143,-1151.8,1
315.21,10.691,-654,-504.46,12.081,-685.71,-535.36,-300,3,-1417.2,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,1,-1185.8,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,1.2857,-1006.3,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,1.5714,-896.21,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,1.8571,-844.92,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,2.1429,-847.61,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,2.4286,-904.36,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,2.7143,-1020.3,1
216.65,7.297,-654,-504.46,12.081,-685.71,-535.36,-200,3,-1206.7,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,1,-1296.9,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,1.2857,-1088.1,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,1.5714,-951.08,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,1.8571,-871.94,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,2.1429,-843.18,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,2.4286,-862.07,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,2.7143,-930.23,1
120.51,3.4676,-654,-504.46,12.081,-685.71,-535.36,-100,3,-1054,1
45.895,1.1719,-654,-504.46,12.081,-685.71,-535.36,0,1,-1459.4,1
45.895,1.1719,-654,-504.46,12.081,-685.71,-535.36,0,1.2857,-1207.9,1
45.895,1.1719,-654,-504.46,12.081,-685.71,-535.36,0,1.5714,-1036.2,1
45.895,1.1719,-654,-504.46,12.081,-685.71,-535.36,0,1.8571,-925.8,1
45.895,1.1719,-654,-504.46,12.081,-685.71,-535.36,0,2.1429,-865.69,1
45.895,1.1719,-654,-504.46,12.081,-685.71,-535.36,0,2.4286,-850.27,1
45.895,1.1719,-654,-504.46,12.081,-685.71,-535.36,0,2.7143,-878.06,1
