Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,1.6,-307.35,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,1.9,-323.33,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,2.2,-353.43,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,2.5,-402.77,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,2.8,-481.92,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,3.1,-613.82,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,3.4,-857.76,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,3.7,-1446.6,0
683.29,42.955,679.97,-434.52,-63.928,0,-491.25,-100,4,-Inf,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,1,-311.75,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,1.3,-301.18,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,1.6,-300.66,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,1.9,-309.38,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,2.2,-328.17,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,2.5,-359.86,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,2.8,-410.45,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,3.1,-492.44,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,3.4,-635.3,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,3.7,-931.55,0
685.32,43.185,679.97,-434.52,-63.928,0,-491.25,0,4,-Inf,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,1,-314.08,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,1.3,-301.11,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,1.6,-296.84,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,1.9,-299.8,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,2.2,-309.95,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,2.5,-328.51,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,2.8,-358.45,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,3.1,-405.9,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,3.4,-484.06,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,3.7,-627,0
701.75,43.839,679.97,-434.52,-63.928,0,-491.25,100,4,-968.79,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,1,-320.57,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,1.3,-304.3,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,1.6,-296.39,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,1.9,-294.65,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,2.2,-298.26,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,2.5,-307.38,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,2.8,-323.12,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,3.1,-348.02,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,3.4,-387.23,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,3.7,-451.99,0
731.6,45.275,679.97,-434.52,-63.928,0,-491.25,200,4,-572.65,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,1,-336.72,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,1.3,-313.87,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,1.6,-301.09,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,1.9,-294.73,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,2.2,-293.07,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,2.5,-295.4,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,2.8,-301.75,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,3.1,-312.81,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,3.4,-330.15,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,3.7,-356.97,0
773.32,48.1,679.97,-434.52,-63.928,0,-491.25,300,4,-399.92,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,1,-296.93,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,1.3,-301.38,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,1.6,-323.32,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,1.9,-365.92,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,2.2,-436.92,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,2.5,-552.46,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,2.8,-747.8,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,3.1,-1113.8,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,3.4,-2001.6,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,3.7,-Inf,0
720.08,43.426,679.97,-434.52,-63.928,0,-414.06,-300,4,-Inf,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,1,-293.77,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,1.3,-294.77,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,1.6,-309.47,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,1.9,-339.8,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,2.2,-390.98,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,2.5,-473.98,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,2.8,-612.29,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,3.1,-863.89,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,3.4,-1429.3,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,3.7,-Inf,0
693.76,43.158,679.97,-434.52,-63.928,0,-414.06,-200,4,-Inf,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,1,-291.38,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,1.3,-289.61,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,1.6,-298.42,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,1.9,-318.77,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,2.2,-353.92,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,2.5,-410.87,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,2.8,-504.34,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,3.1,-668.93,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,3.4,-1011.5,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,3.7,-Inf,0
681.24,42.918,679.97,-434.52,-63.928,0,-414.06,-100,4,-Inf,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,1,-289.85,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,1.3,-285.89,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,1.6,-290.03,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,1.9,-302.5,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,2.2,-325.08,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,2.5,-361.87,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,2.8,-421.37,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,3.1,-522.54,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,3.4,-717.53,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,3.7,-1248.9,0
683.28,42.769,679.97,-434.52,-63.928,0,-414.06,0,4,-Inf,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,1,-289.44,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,1.3,-283.69,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,1.6,-284.2,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,1.9,-290.63,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,2.2,-303.73,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,2.5,-325.58,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,2.8,-360.55,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,3.1,-417.94,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,3.4,-520.38,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,3.7,-745.37,0
699.75,42.852,679.97,-434.52,-63.928,0,-414.06,100,4,-Inf,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,1,-290.79,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,1.3,-283.32,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,1.6,-280.95,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,1.9,-282.89,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,2.2,-289.15,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,2.5,-300.51,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,2.8,-318.87,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,3.1,-348.08,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,3.4,-396.56,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,3.7,-486.53,0
729.69,43.47,679.97,-434.52,-63.928,0,-414.06,200,4,-710.53,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,1,-295.79,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,1.3,-285.84,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,1.6,-280.79,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,1.9,-279.26,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,2.2,-280.71,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,2.5,-285.15,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,2.8,-293.08,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,3.1,-305.74,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,3.4,-325.63,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,3.7,-358.11,0
771.51,45.287,679.97,-434.52,-63.928,0,-414.06,300,4,-416.93,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,1,-284.59,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,1.3,-295.19,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,1.6,-323.16,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,1.9,-373.19,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,2.2,-455.57,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,2.5,-591.92,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,2.8,-832.21,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,3.1,-1322.4,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,3.4,-Inf,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,3.7,-Inf,0
726.38,44.185,679.97,-434.52,-63.928,0,-336.88,-300,4,-Inf,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,1,-281.16,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,1.3,-287.72,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,1.6,-307.56,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,1.9,-343.91,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,2.2,-403.95,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,2.5,-502.71,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,2.8,-674.26,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,3.1,-1013.7,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,3.4,-1977.9,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,3.7,-Inf,0
700.3,43.843,679.97,-434.52,-63.928,0,-336.88,-200,4,-Inf,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,1,-278.37,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,1.3,-281.67,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,1.6,-294.88,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,1.9,-320.02,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,2.2,-361.81,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,2.5,-430.16,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,2.8,-546.91,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,3.1,-770.11,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,3.4,-1341.2,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,3.7,-Inf,0
687.9,43.461,679.97,-434.52,-63.928,0,-336.88,-100,4,-Inf,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,1,-276.21,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,1.3,-276.98,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,1.6,-284.94,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,1.9,-301.16,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,2.2,-328.53,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,2.5,-373.06,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,2.8,-447.71,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,3.1,-584.95,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,3.4,-901.11,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,3.7,-Inf,0
689.92,43.051,679.97,-434.52,-63.928,0,-336.88,0,4,-Inf,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,1,-274.72,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,1.3,-273.61,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,1.6,-277.55,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,1.9,-286.97,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,2.2,-303.4,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,2.5,-330.1,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,2.8,-373.96,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,3.1,-451.11,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,3.4,-611.02,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,3.7,-1177.4,0
706.24,42.661,679.97,-434.52,-63.928,0,-336.88,100,4,-Inf,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,1,-274.03,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,1.3,-271.54,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,1.6,-272.56,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,1.9,-277.05,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,2.2,-285.64,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,2.5,-299.8,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,2.8,-322.65,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,3.1,-360.95,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,3.4,-432.33,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,3.7,-607.8,0
735.91,42.443,679.97,-434.52,-63.928,0,-336.88,200,4,-Inf,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,1,-274.58,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,1.3,-270.95,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,1.6,-269.89,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,1.9,-271.03,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,2.2,-274.42,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,2.5,-280.52,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,2.8,-290.39,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,3.1,-306.23,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,3.4,-332.87,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,3.7,-383.65,0
777.4,42.867,679.97,-434.52,-63.928,0,-336.88,300,4,-520.36,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,1,-277.48,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,1.3,-293.98,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,1.6,-328.65,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,1.9,-388.09,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,2.2,-486.15,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,2.5,-652.88,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,2.8,-963.43,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,3.1,-1678.9,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,3.4,-Inf,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,3.7,-Inf,0
740.72,45.353,679.97,-434.52,-63.928,0,-259.69,-300,4,-Inf,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,1,-273.9,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,1.3,-285.58,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,1.6,-311.05,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,1.9,-355.04,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,2.2,-427.59,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,2.5,-550.24,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,2.8,-775.94,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,3.1,-1281.5,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,3.4,-Inf,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,3.7,-Inf,0
715.16,45.044,679.97,-434.52,-63.928,0,-259.69,-200,4,-Inf,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,1,-270.93,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,1.3,-278.66,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,1.6,-296.5,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,1.9,-327.69,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,2.2,-379.11,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,2.5,-465.46,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,2.8,-622.1,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,3.1,-961.65,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,3.4,-Inf,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,3.7,-Inf,0
703.02,44.667,679.97,-434.52,-63.928,0,-259.69,-100,4,-Inf,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1,-268.55,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1.3,-273.14,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1.6,-284.84,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1.9,-305.69,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,2.2,-340.12,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,2.5,-397.48,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,2.8,-499.72,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,3.1,-712.92,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,3.4,-1440.6,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,3.7,-Inf,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,4,-Inf,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,1,-266.73,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,1.3,-268.94,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,1.6,-275.87,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,1.9,-288.69,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,2.2,-309.97,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,2.5,-345.11,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,2.8,-406.4,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,3.1,-528.38,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,3.4,-880.06,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,3.7,-Inf,0
720.97,43.611,679.97,-434.52,-63.928,0,-259.69,100,4,-3896.2,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,1,-265.45,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,1.3,-265.96,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,1.6,-269.4,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,1.9,-276.31,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,2.2,-287.96,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,2.5,-307.05,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,2.8,-339.46,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,3.1,-400.41,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,3.4,-548.8,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,3.7,-Inf,0
750.06,42.882,679.97,-434.52,-63.928,0,-259.69,200,4,-1931,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,1,-264.72,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,1.3,-264.13,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,1.6,-265.23,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,1.9,-268.14,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,2.2,-273.33,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,2.5,-281.84,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,2.8,-295.87,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,3.1,-320.5,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,3.4,-371.07,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,3.7,-542.32,0
790.81,42.062,679.97,-434.52,-63.928,0,-259.69,300,4,-Inf,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,1,-274.97,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,1.3,-297.72,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,1.6,-340.51,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,1.9,-412.46,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,2.2,-532.76,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,2.5,-745.1,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,2.8,-1170.6,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,3.1,-2353.8,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,3.4,-Inf,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,3.7,-Inf,0
762.63,46.918,679.97,-434.52,-63.928,0,-182.5,-300,4,-Inf,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,1,-271.19,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,1.3,-288.23,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,1.6,-320.54,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,1.9,-374.98,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,2.2,-465.93,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,2.5,-626.02,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,2.8,-944.88,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,3.1,-1816.1,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,3.4,-Inf,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,3.7,-Inf,0
737.83,46.753,679.97,-434.52,-63.928,0,-182.5,-200,4,-Inf,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,1,-268.04,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,1.3,-280.28,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,1.6,-303.77,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,1.9,-343.44,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,2.2,-409.67,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,2.5,-525.84,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,2.8,-755.5,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,3.1,-1369.6,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,3.4,-Inf,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,3.7,-Inf,0
726.07,46.543,679.97,-434.52,-63.928,0,-182.5,-100,4,-Inf,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,1,-265.49,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,1.3,-273.79,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,1.6,-290.02,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,1.9,-317.53,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,2.2,-363.42,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,2.5,-443.55,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,2.8,-600.45,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,3.1,-1008.8,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,3.4,-Inf,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,3.7,-5950.4,0
727.99,46.265,679.97,-434.52,-63.928,0,-182.5,0,4,-Inf,0
743.47,45.882,679.97,-434.52,-63.928,0,-182.5,100,1,-263.49,0
743.47,45.882,679.97,-434.52,-63.928,0,-182.5,100,1.3,-268.69,0
