Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,3.1818,-1186.9,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,3.4545,-1283.7,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,3.7273,-1415,0
736.34,46.274,679.97,-434.52,-63.928,0,-535.36,200,4,-1601.1,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,1,-1017.2,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,1.2727,-1015.5,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,1.5455,-1019.8,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,1.8182,-1030.3,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,2.0909,-1047.6,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,2.3636,-1072.3,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,2.6364,-1106,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,2.9091,-1150.5,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,3.1818,-1208.9,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,3.4545,-1285.8,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,3.7273,-1388.6,0
777.8,49.457,679.97,-434.52,-63.928,0,-535.36,300,4,-1530.4,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,1,-788.8,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,1.2727,-823.33,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,1.5455,-871.38,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,1.8182,-935.17,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,2.0909,-1018,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,2.3636,-1124.6,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,2.6364,-1262,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,2.9091,-1440.9,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,3.1818,-1678.4,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,3.4545,-2003.2,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,3.7273,-2470.1,0
719.9,43.273,679.97,-434.52,-63.928,0,-447.14,-300,4,-3202.7,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,1,-778.14,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,1.2727,-804.54,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,1.5455,-841.63,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,1.8182,-891.13,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,2.0909,-955.51,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,2.3636,-1038.4,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,2.6364,-1145.3,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,2.9091,-1284.2,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,3.1818,-1468,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,3.4545,-1718.5,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,3.7273,-2076.3,0
693.57,43.015,679.97,-434.52,-63.928,0,-447.14,-200,4,-2631.6,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,1,-770.55,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,1.2727,-790.16,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,1.5455,-818.12,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,1.8182,-855.68,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,2.0909,-904.71,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,2.3636,-967.92,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,2.6364,-1049.3,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,2.9091,-1155,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,3.1818,-1294.4,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,3.4545,-1483.4,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,3.7273,-1751.5,0
681.05,42.812,679.97,-434.52,-63.928,0,-447.14,-100,4,-2162.1,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,1,-766.63,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,1.2727,-780.65,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,1.5455,-801.1,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,1.8182,-828.89,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,2.0909,-865.37,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,2.3636,-912.51,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,2.6364,-973.22,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,2.9091,-1051.9,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,3.1818,-1155.2,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,3.4545,-1294.6,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,3.7273,-1490.5,0
683.09,42.75,679.97,-434.52,-63.928,0,-447.14,0,4,-1785.8,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,1,-767.74,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,1.2727,-777.2,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,1.5455,-791.6,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,1.8182,-811.57,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,2.0909,-838.04,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,2.3636,-872.41,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,2.6364,-916.72,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,2.9091,-974.02,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,3.1818,-1049,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,3.4545,-1149.5,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,3.7273,-1289.1,0
699.57,43.002,679.97,-434.52,-63.928,0,-447.14,100,4,-1495.4,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,1,-777.4,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,1.2727,-783.07,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,1.5455,-792.61,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,1.8182,-806.42,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,2.0909,-825.13,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,2.3636,-849.69,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,2.6364,-881.49,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,2.9091,-922.61,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,3.1818,-976.21,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,3.4545,-1047.4,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,3.7273,-1144.9,0
729.51,43.917,679.97,-434.52,-63.928,0,-447.14,200,4,-1285.6,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,1,-806.05,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,1.2727,-808.09,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,1.5455,-813.42,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,1.8182,-822.26,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,2.0909,-835,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,2.3636,-852.25,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,2.6364,-874.94,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,2.9091,-904.43,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,3.1818,-942.82,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,3.4545,-993.33,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,3.7273,-1061.4,0
771.34,46.179,679.97,-434.52,-63.928,0,-447.14,300,4,-1156.7,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,1,-734.3,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,1.2727,-768.75,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,1.5455,-815.73,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,1.8182,-877.45,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,2.0909,-957.12,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,2.3636,-1059.4,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,2.6364,-1191.3,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,2.9091,-1363.3,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,3.1818,-1592.4,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,3.4545,-1907.9,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,3.7273,-2366.3,0
723.75,43.973,679.97,-434.52,-63.928,0,-358.93,-300,4,-3100.3,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,1,-722.48,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,1.2727,-748.61,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,1.5455,-784.44,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,1.8182,-831.61,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,2.0909,-892.56,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,2.3636,-970.8,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,2.6364,-1071.5,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,2.9091,-1202.7,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,3.1818,-1377,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,3.4545,-1616.2,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,3.7273,-1961.8,0
697.56,43.587,679.97,-434.52,-63.928,0,-358.93,-200,4,-2509.8,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,1,-712.99,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,1.2727,-732.21,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,1.5455,-758.74,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,1.8182,-793.81,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,2.0909,-839.16,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,2.3636,-897.38,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,2.6364,-972.26,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,2.9091,-1069.6,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,3.1818,-1198.5,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,3.4545,-1374.6,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,3.7273,-1627.3,0
685.11,43.164,679.97,-434.52,-63.928,0,-358.93,-100,4,-2023.3,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,1,-705.84,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,1.2727,-719.42,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,1.5455,-738.38,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,1.8182,-763.56,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,2.0909,-796.2,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,2.3636,-838.11,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,2.6364,-891.96,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,2.9091,-961.76,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,3.1818,-1053.9,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,3.4545,-1179,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,3.7273,-1357.1,0
687.14,42.727,679.97,-434.52,-63.928,0,-358.93,0,4,-1632.1,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,1,-701.23,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,1.2727,-710.31,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,1.5455,-723.24,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,1.8182,-740.57,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,2.0909,-763.13,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,2.3636,-792.12,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,2.6364,-829.33,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,2.9091,-877.43,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,3.1818,-940.61,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,3.4545,-1025.8,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,3.7273,-1145.8,0
703.53,42.348,679.97,-434.52,-63.928,0,-358.93,100,4,-1327.6,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,1,-699.85,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,1.2727,-705.45,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,1.5455,-713.72,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,1.8182,-725.02,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,2.0909,-739.86,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,2.3636,-759,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,2.6364,-783.55,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,2.9091,-815.2,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,3.1818,-856.53,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,3.4545,-911.76,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,3.7273,-988.41,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,4,-1101.8,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1,-704.04,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1.2727,-706.94,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1.5455,-711.71,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1.8182,-718.55,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,2.0909,-727.74,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,2.3636,-739.74,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,2.6364,-755.19,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,2.9091,-775.07,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,3.1818,-800.86,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,3.4545,-834.93,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,3.7273,-881.31,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,4,-947.75,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1,-704.18,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1.2727,-739.56,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1.5455,-787.03,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1.8182,-848.88,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,2.0909,-928.37,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,2.3636,-1030.3,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,2.6364,-1161.7,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,2.9091,-1333.6,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,3.1818,-1563.5,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,3.4545,-1882.6,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,3.7273,-2351.8,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,4,-3121.1,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1,-691.84,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1.2727,-718.58,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1.5455,-754.55,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1.8182,-801.44,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,2.0909,-861.68,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,2.3636,-938.87,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,2.6364,-1038.3,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,2.9091,-1168.1,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,3.1818,-1341.4,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,3.4545,-1581.1,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,3.7273,-1932.1,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,4,-2502.7,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1,-681.68,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1.2727,-701.24,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1.5455,-727.61,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1.8182,-762.02,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,2.0909,-806.23,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,2.3636,-862.82,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,2.6364,-935.62,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,2.9091,-1030.5,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,3.1818,-1156.8,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,3.4545,-1330.8,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,3.7273,-1584.1,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,4,-1991.8,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1,-673.55,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1.2727,-687.25,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1.5455,-705.78,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1.8182,-730.01,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,2.0909,-761.13,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,2.3636,-800.93,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,2.6364,-852.04,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,2.9091,-918.45,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,3.1818,-1006.6,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,3.4545,-1127.4,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,3.7273,-1302,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,4,-1579.4,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1,-667.33,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1.2727,-676.37,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1.5455,-688.69,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1.8182,-704.82,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,2.0909,-725.56,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,2.3636,-752.05,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,2.6364,-785.99,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,2.9091,-829.94,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,3.1818,-887.98,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,3.4545,-967.05,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,3.7273,-1080.2,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,4,-1257,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1,-662.95,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1.2727,-668.43,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1.5455,-675.99,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1.8182,-685.94,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,2.0909,-698.76,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,2.3636,-715.11,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,2.6364,-735.99,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,2.9091,-762.91,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,3.1818,-798.23,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,3.4545,-845.91,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,3.7273,-913.26,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,4,-1016.1,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1,-660.51,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1.2727,-663.41,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1.5455,-667.53,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1.8182,-673.02,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,2.0909,-680.12,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,2.3636,-689.19,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,2.6364,-700.73,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,2.9091,-715.51,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,3.1818,-734.73,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,3.4545,-760.33,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,3.7273,-795.8,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,4,-848.26,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1,-694.63,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1.2727,-732.22,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1.5455,-782.04,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1.8182,-846.49,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,2.0909,-929.07,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,2.3636,-1034.9,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,2.6364,-1171.5,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,2.9091,-1350.7,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,3.1818,-1591.8,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,3.4545,-1929.1,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,3.7273,-2432.1,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,4,-3279.5,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1,-681.47,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1.2727,-710,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1.5455,-747.8,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1.8182,-796.69,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,2.0909,-859.28,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,2.3636,-939.39,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,2.6364,-1042.7,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,2.9091,-1178.1,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,3.1818,-1359.9,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,3.4545,-1613.7,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,3.7273,-1990.9,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,4,-2622.7,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1,-670.56,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1.2727,-691.49,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1.5455,-719.24,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1.8182,-755.09,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,2.0909,-800.96,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,2.3636,-859.6,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,2.6364,-935.12,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,2.9091,-1033.9,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,3.1818,-1166.3,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,3.4545,-1350.5,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,3.7273,-1623.2,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,4,-2076.6,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1,-661.71,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1.2727,-676.42,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1.5455,-695.91,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1.8182,-721.07,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,2.0909,-753.23,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,2.3636,-794.27,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,2.6364,-847.04,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,2.9091,-915.89,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,3.1818,-1007.9,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,3.4545,-1135.5,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,3.7273,-1323.3,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,4,-1632.6,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1,-654.78,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1.2727,-664.51,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1.5455,-677.39,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1.8182,-694.02,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,2.0909,-715.23,0
